8.5957,142.18,39.15,112.51,0.22502,0.24796,0.23731
8.5984,142.34,39.184,112.24,0.22496,0.24793,0.23761
8.6012,142.54,39.286,111.85,0.22493,0.24788,0.23791
8.604,142.73,39.348,111.49,0.2249,0.24784,0.2382
8.6068,142.46,39.197,111.02,0.22489,0.24792,0.23833
8.6096,142.91,39.275,111.06,0.22478,0.24782,0.23874
8.6124,143.03,39.33,110.85,0.22474,0.2478,0.23901
8.6152,143.19,39.379,110.54,0.22471,0.24777,0.23929
8.618,143.33,39.356,110.27,0.22465,0.24775,0.23955
8.6208,143.09,39.217,109.79,0.22465,0.24782,0.23965
8.6236,143.52,39.335,109.83,0.22455,0.24773,0.24006
8.6264,143.7,39.303,109.51,0.2245,0.2477,0.24032
8.6292,143.77,39.276,109.35,0.22445,0.24769,0.24056
8.632,143.84,39.266,109.19,0.22442,0.24767,0.24079
8.6348,143.93,39.301,108.99,0.22439,0.24763,0.24102
8.6376,144.1,39.377,108.72,0.22435,0.24761,0.24124
8.6404,144.21,39.385,108.55,0.22431,0.24761,0.24144
8.6432,144.27,39.303,108.49,0.22426,0.2476,0.24163
8.646,144.36,39.295,108.36,0.22422,0.24758,0.24181
8.6488,144.44,39.255,108.24,0.22417,0.24759,0.24199
8.6516,144.5,39.259,108.15,0.22414,0.24757,0.24216
8.6544,144.57,39.237,108.05,0.2241,0.24756,0.24233
8.6572,144.67,39.279,107.9,0.22407,0.24755,0.24249
8.66,144.8,39.288,107.72,0.22404,0.24753,0.24267
8.6628,144.91,39.298,107.56,0.224,0.24752,0.24283
8.6656,145.01,39.288,107.44,0.22397,0.24751,0.24298
8.6683,145.13,39.294,107.29,0.22393,0.24751,0.24312
8.6711,145.26,39.363,107.13,0.22391,0.2475,0.24326
8.6739,145.35,39.369,107.02,0.22388,0.24749,0.24339
8.6767,145.41,39.376,106.96,0.22385,0.24749,0.24351
8.6795,145.53,39.391,106.82,0.22382,0.24748,0.24363
8.6823,145.65,39.396,106.7,0.22378,0.24748,0.24374
8.6851,145.77,39.429,106.55,0.22376,0.24747,0.24385
8.6879,145.89,39.479,106.43,0.22373,0.24747,0.24395
8.6907,146,39.497,106.33,0.2237,0.24746,0.24404
8.6935,146.11,39.521,106.23,0.22366,0.24747,0.24413
8.6963,146.24,39.54,106.12,0.22363,0.24747,0.24421
8.6991,146.36,39.554,106.01,0.2236,0.24747,0.24428
8.7019,146.5,39.535,105.92,0.22357,0.24747,0.24434
8.7047,146.62,39.557,105.82,0.22354,0.24747,0.2444
8.7075,146.77,39.573,105.69,0.22351,0.24748,0.24445
8.7103,146.91,39.595,105.6,0.22349,0.24748,0.2445
8.7131,147.09,39.616,105.44,0.22346,0.24748,0.24455
8.7159,147.24,39.657,105.33,0.22343,0.24749,0.24458
8.7187,147.39,39.69,105.2,0.22341,0.24749,0.24461
8.7215,147.55,39.738,105.07,0.22339,0.2475,0.24464
8.7243,147.69,39.763,104.99,0.22337,0.2475,0.24465
8.7271,147.84,39.815,104.88,0.22336,0.2475,0.24465
8.7299,148.02,39.862,104.74,0.22334,0.2475,0.24466
8.7327,148.2,39.918,104.6,0.22333,0.24749,0.24466
8.7355,148.37,39.987,104.49,0.22332,0.2475,0.24464
8.7382,148.53,40.045,104.38,0.22331,0.2475,0.24462
8.741,148.67,40.074,104.34,0.2233,0.24749,0.24459
8.7438,148.82,40.091,104.26,0.22329,0.24748,0.24455
8.7466,148.97,40.14,104.18,0.22327,0.2475,0.24452
8.7494,149.14,40.157,104.09,0.22326,0.2475,0.24447
8.7522,149.32,40.184,103.99,0.22325,0.2475,0.24443
8.755,149.52,40.218,103.85,0.22325,0.2475,0.24438
8.7578,149.7,40.244,103.76,0.22324,0.24751,0.24432
8.7606,149.87,40.268,103.68,0.22323,0.24751,0.24424
8.7634,150.06,40.3,103.57,0.22323,0.24751,0.24417
8.7662,150.25,40.381,103.47,0.22325,0.24748,0.24409
8.769,150.42,40.417,103.39,0.22325,0.24748,0.24401
8.7718,150.57,40.441,103.35,0.22325,0.24749,0.24391
8.7746,150.75,40.466,103.27,0.22325,0.24749,0.24381
8.7774,150.89,40.479,103.24,0.22325,0.24751,0.24371
8.7802,151.07,40.53,103.15,0.22326,0.24751,0.2436
8.783,151.23,40.567,103.11,0.22327,0.24752,0.24349
8.7858,151.5,40.611,102.92,0.22328,0.24753,0.24338
8.7886,151.68,40.626,102.83,0.22328,0.24756,0.24326
8.7914,151.87,40.685,102.73,0.22329,0.24757,0.24314
8.7942,152.02,40.754,102.68,0.22331,0.24757,0.24301
8.797,152.25,40.818,102.54,0.22334,0.24756,0.24287
8.7998,152.48,40.907,102.37,0.22336,0.24756,0.24275
8.8026,152.65,40.963,102.3,0.22338,0.24757,0.24261
8.8054,152.83,40.992,102.24,0.2234,0.24759,0.24247
8.8082,152.96,41.003,102.25,0.22342,0.2476,0.24231
8.8109,153.16,41.062,102.18,0.22346,0.2476,0.24215
8.8137,153.31,41.114,102.18,0.22349,0.24761,0.24196
8.8165,153.41,41.136,102.26,0.22353,0.24762,0.24177
8.8193,153.49,41.179,102.36,0.22357,0.24762,0.24157
8.8221,153.61,41.211,102.38,0.22362,0.24762,0.24138
8.8249,153.7,41.262,102.43,0.22366,0.24763,0.24118
8.8277,153.81,41.297,102.5,0.22371,0.24763,0.24096
8.8305,153.9,41.313,102.6,0.22375,0.24767,0.24075
8.8333,153.99,41.319,102.69,0.22378,0.2477,0.24054
8.8361,154.21,41.366,102.58,0.22383,0.24771,0.24035
8.8389,154.36,41.438,102.57,0.22389,0.24772,0.24013
8.8417,154.52,41.488,102.54,0.22394,0.24773,0.23992
8.8445,154.54,41.499,102.7,0.22399,0.24775,0.23969
8.8473,154.66,41.572,102.72,0.22406,0.24777,0.23945
8.8501,154.67,41.548,102.92,0.22411,0.24781,0.2392
8.8529,154.66,41.52,103.15,0.22415,0.24784,0.23895
8.8557,154.79,41.5,103.2,0.2242,0.24787,0.23871
8.8585,154.94,41.585,103.19,0.22427,0.24789,0.23847
8.8613,155.08,41.592,103.18,0.22433,0.24792,0.23824
8.8641,155.26,41.695,103.12,0.22444,0.2479,0.238
8.8669,155.54,41.805,102.92,0.22453,0.2479,0.23777
8.8697,155.68,41.847,102.9,0.2246,0.24792,0.23753
8.8725,155.77,41.821,102.96,0.22466,0.24795,0.23728
8.8753,155.96,41.877,102.92,0.22474,0.24797,0.23702
8.8781,156.09,41.908,102.93,0.22481,0.24802,0.23677
8.8808,156.13,41.927,103.08,0.22489,0.24804,0.23649
8.8836,156.29,41.983,103.03,0.22497,0.24806,0.23623
8.8864,156.33,41.964,103.19,0.22505,0.24809,0.23594
8.8892,156.41,41.945,103.32,0.22512,0.24813,0.23566
8.892,156.58,42.013,103.33,0.22522,0.24816,0.23538
8.8948,156.74,42.074,103.3,0.22531,0.24819,0.23509
8.8976,156.53,42.129,102.98,0.22547,0.24831,0.23466
8.9004,157.09,42.108,103.23,0.22549,0.24825,0.23452
8.9032,157.07,42.142,103.49,0.22558,0.24829,0.2342
8.906,157.21,42.18,103.52,0.22567,0.24834,0.23391
8.9088,157.4,42.255,103.45,0.22577,0.24836,0.23363
8.9116,157.62,42.321,103.36,0.22587,0.2484,0.23334
8.9144,157.85,42.336,103.25,0.22596,0.24844,0.23305
8.9172,158.11,42.066,103.59,0.22594,0.2482,0.23277
8.92,157.95,42.358,103.58,0.22616,0.24849,0.23242
8.9228,158.1,42.403,103.57,0.22627,0.24853,0.23211
8.9256,158.29,42.41,103.55,0.22637,0.24856,0.23181
8.9284,158.49,42.361,103.51,0.22647,0.24859,0.2315
8.9312,158.51,42.392,103.7,0.22658,0.24862,0.23117
8.934,158.83,42.233,103.94,0.22658,0.2484,0.2309
8.9368,158.44,42.478,103.52,0.22685,0.24881,0.2304
8.9396,159.02,42.561,103.77,0.2269,0.24878,0.23025
8.9424,159.26,42.675,103.7,0.227,0.24883,0.22995
8.9452,159.28,42.736,103.91,0.22712,0.24889,0.22962
8.948,159.06,42.668,103.6,0.22729,0.24904,0.22914
8.9508,159.2,42.778,103.57,0.22741,0.24909,0.22881
8.9535,159.35,42.774,103.63,0.2275,0.24915,0.22849
8.9563,159.5,42.705,103.71,0.22762,0.24917,0.22816
8.9591,160.05,42.616,104.07,0.22766,0.24901,0.22797
8.9619,160.32,42.533,104.05,0.22776,0.24902,0.22766
8.9647,159.98,42.515,103.98,0.22796,0.2492,0.22718
8.9675,160.05,42.381,104.17,0.22807,0.24918,0.22683
8.9703,160.29,42.51,104.06,0.22819,0.24925,0.22653
8.9731,160.48,42.494,104.05,0.22829,0.2493,0.22621
8.9759,160.66,42.646,104.01,0.22842,0.24942,0.2259
8.9787,160.67,42.868,104.11,0.22855,0.24955,0.22557
8.9815,161.41,41.586,105.11,0.22848,0.24878,0.22536
8.9843,161.55,41.584,105.25,0.2286,0.24877,0.22503
8.9871,161.82,41.535,105.14,0.22872,0.24881,0.22472
8.9899,161.99,41.502,105.2,0.22884,0.24884,0.2244
8.9927,162.06,41.461,105.35,0.22894,0.24892,0.22407
8.9955,162.25,41.416,105.37,0.22907,0.24893,0.22376
8.9983,162.3,41.466,105.56,0.22921,0.24896,0.22342
9.0011,162.26,41.595,105.95,0.22934,0.24901,0.22308
9.0039,162.51,41.611,105.91,0.22946,0.24904,0.22277
9.0067,162.47,41.804,106.26,0.22962,0.24904,0.22244
9.0095,162.93,41.749,105.97,0.2297,0.24916,0.22216
9.0123,162.96,41.929,106.15,0.22983,0.24922,0.22184
9.0151,163.02,42.022,106.37,0.22996,0.24928,0.22153
9.0179,163.19,42.076,106.42,0.2301,0.24932,0.22122
9.0207,163.32,42.154,106.52,0.23022,0.24937,0.22093
9.0235,163.43,42.202,106.65,0.23035,0.24943,0.22062
9.0262,163.55,42.2,106.78,0.23047,0.24951,0.22031
9.029,163.75,42.282,106.73,0.23061,0.24954,0.22003
9.0318,163.96,42.335,106.68,0.23073,0.24961,0.21975
9.0346,163.87,42.502,106.99,0.23087,0.24971,0.21944
9.0374,164.14,42.573,106.79,0.23099,0.24979,0.2192
9.0402,164.31,42.591,106.79,0.2311,0.24988,0.21893
9.043,164.36,42.656,106.96,0.23124,0.24997,0.21866
9.0458,164.58,42.652,106.88,0.23136,0.25002,0.2184
9.0486,164.7,42.674,107,0.2315,0.25007,0.21813
9.0514,164.96,42.785,106.89,0.23163,0.25014,0.21791
9.0542,165.1,42.759,106.98,0.23174,0.2502,0.21765
9.057,165.21,42.78,107.11,0.23187,0.25028,0.2174
9.0598,165.46,42.879,107.01,0.23201,0.25034,0.21718
9.0626,165.57,42.975,107.04,0.23213,0.25042,0.21695
9.0654,165.71,42.99,107.09,0.23224,0.25052,0.21671
9.0682,165.91,43.079,106.98,0.23238,0.25059,0.21649
9.071,166.08,43.239,106.88,0.2325,0.25068,0.21628
9.0738,166.16,43.324,106.97,0.23263,0.25077,0.21606
9.0766,166.34,43.381,106.92,0.23276,0.25083,0.21584
9.0794,166.61,43.467,106.73,0.23288,0.2509,0.21566
9.0822,164.97,44.728,108.7,0.23334,0.25076,0.21529
9.085,166.91,43.619,106.73,0.23313,0.25105,0.21525
9.0878,167.15,43.668,106.58,0.23325,0.25112,0.21508
9.0906,167.36,43.714,106.53,0.23338,0.25117,0.21489
9.0934,167.51,43.848,106.49,0.2335,0.25126,0.21471
9.0962,167.58,43.928,106.56,0.23364,0.25131,0.21453
9.0989,167.73,44.02,106.55,0.23377,0.25136,0.21436
9.1017,166.4,44.264,110.1,0.23406,0.2521,0.21369
9.1045,166.33,44.263,110.43,0.23415,0.25224,0.21351
9.1073,166.1,44.205,110.85,0.23421,0.25235,0.21335
9.1101,166.07,44.221,111.07,0.2343,0.25246,0.21321
9.1129,166.14,44.2,110.92,0.23438,0.25245,0.21308
9.1157,168.73,44.469,106.12,0.23449,0.25177,0.21353
9.1185,169.04,44.534,105.83,0.23461,0.25181,0.21343
9.1213,169.24,44.626,105.73,0.23474,0.25185,0.21331
9.1241,169.38,44.662,105.75,0.23486,0.2519,0.21319
9.1269,169.55,44.683,105.73,0.23497,0.25196,0.21308
9.1297,169.86,44.727,105.5,0.23508,0.25199,0.21298
9.1325,170.03,44.782,105.42,0.2352,0.25203,0.21289
9.1353,170.15,44.846,105.44,0.23532,0.25208,0.21279
9.1381,170.32,44.876,105.38,0.23544,0.25212,0.21271
9.1409,170.6,44.937,105.13,0.23556,0.25214,0.21265
9.1437,170.68,45.029,105.17,0.23567,0.2522,0.21256
9.1465,170.94,45.037,105.02,0.23577,0.25225,0.2125
9.1493,171.17,45.056,104.83,0.23588,0.25228,0.21245
9.1521,171.86,44.217,103.85,0.23577,0.25243,0.21263
9.1549,171.98,44.24,103.84,0.23588,0.25248,0.21258
9.1577,172.23,44.292,103.65,0.23599,0.2525,0.21254
9.1605,172.49,44.368,103.4,0.23611,0.25252,0.21252
9.1633,172.67,44.421,103.26,0.23622,0.25252,0.21249
9.1661,172.8,44.47,103.23,0.23632,0.25256,0.21247
9.1689,173.03,44.496,103.05,0.23642,0.2526,0.21246
9.1716,173.35,44.55,102.71,0.23652,0.25261,0.21247
9.1744,173.47,44.614,102.64,0.23663,0.25263,0.21246
9.1772,173.69,44.702,102.44,0.23672,0.25266,0.21246
9.18,171.31,47.314,105.39,0.23751,0.2523,0.21206
9.1828,174.04,44.86,102.19,0.23695,0.25268,0.21248
9.1856,174.29,44.788,101.97,0.23702,0.25269,0.21251
9.1884,171.78,47.469,105.05,0.23782,0.2523,0.21212
9.1912,171.92,47.521,104.97,0.23795,0.25227,0.21215
9.194,174.83,44.872,101.54,0.23733,0.25268,0.21261
9.1968,175,44.788,101.43,0.2374,0.25269,0.21266
9.1996,175.15,44.783,101.32,0.23748,0.25269,0.2127
9.2024,175.36,44.808,101.09,0.23758,0.25267,0.21276
9.2052,172.79,47.716,104.15,0.23842,0.25224,0.2124
9.208,172.83,47.855,104.15,0.23854,0.25223,0.21246
9.2108,172.9,47.831,104.16,0.23862,0.25222,0.21252
9.2136,173.15,47.732,103.95,0.2387,0.25219,0.2126
9.2164,175.98,44.98,100.57,0.23806,0.25257,0.21311
9.2192,176.25,44.826,100.29,0.23812,0.25253,0.21322
9.222,176.38,44.859,100.15,0.23821,0.25251,0.21331
9.2248,176.41,44.935,100.15,0.2383,0.2525,0.2134
9.2276,176.52,44.971,100.03,0.23837,0.25249,0.21351
9.2304,176.67,44.983,99.877,0.23845,0.25247,0.21362
9.2332,174.43,47.615,102.63,0.23922,0.25202,0.21333
9.236,174.5,47.67,102.56,0.23932,0.25195,0.21345
9.2388,174.73,47.511,102.35,0.23938,0.25188,0.21359
9.2416,174.78,47.501,102.3,0.23945,0.25185,0.21371
9.2443,175.01,47.472,102.01,0.23951,0.25181,0.21386
9.2471,175.22,47.477,101.73,0.23956,0.25179,0.21402
9.2499,175.39,47.442,101.52,0.23962,0.25175,0.21418
9.2527,175.52,47.389,101.37,0.23969,0.25168,0.21434
9.2555,175.45,47.35,101.49,0.23977,0.2516,0.21448
9.2583,175.47,47.389,101.46,0.23984,0.25155,0.21463
9.2611,175.45,47.416,101.48,0.23992,0.25149,0.21479
9.2639,175.49,47.455,101.38,0.23999,0.25142,0.21497
9.2667,175.58,47.486,101.22,0.24007,0.25133,0.21515
9.2695,175.66,47.406,101.15,0.24015,0.25122,0.21533
9.2723,175.73,47.394,101.06,0.24021,0.25115,0.21551
9.2751,175.87,47.314,100.92,0.24025,0.25109,0.2157
9.2779,176.16,47.188,100.58,0.24029,0.25101,0.21591
9.2807,176.26,47.092,100.48,0.24032,0.25095,0.2161
9.2835,176.41,47.022,100.32,0.24036,0.25086,0.21631
9.2863,176.47,47.002,100.2,0.24041,0.25081,0.21651
9.2891,176.61,47.009,99.946,0.24044,0.25076,0.21672
9.2919,176.85,46.998,99.569,0.24047,0.25071,0.21696
9.2947,172.17,47.255,107.5,0.24041,0.25177,0.21642
9.2975,172.11,47.231,107.64,0.24044,0.25175,0.21662
9.3003,172.17,47.228,107.64,0.2405,0.2517,0.21687
9.3031,172.24,47.231,107.6,0.24052,0.2517,0.21711
9.3059,172.34,47.225,107.52,0.24054,0.25168,0.21735
9.3087,172.51,47.29,107.3,0.24059,0.25163,0.21761
9.3115,177.58,46.84,98.27,0.24065,0.25032,0.21864
9.3143,174.62,45.917,104.95,0.24035,0.25173,0.21831
9.3171,174.72,45.967,104.79,0.24039,0.25168,0.21855
9.3198,179.18,45.643,96.262,0.24042,0.25029,0.21956
9.3226,179.33,45.645,95.934,0.24045,0.25017,0.21985
9.3254,179.37,45.665,95.87,0.24048,0.25009,0.22011
9.3282,179.46,45.621,95.695,0.2405,0.25002,0.22038
9.331,179.84,44.743,94.71,0.2403,0.25014,0.22089
9.3338,179.53,45.832,95.321,0.24056,0.24988,0.22094
9.3366,179.62,45.099,94.641,0.24041,0.24996,0.22144
9.3394,179.59,45.088,94.585,0.24044,0.24988,0.22172
9.3422,179.66,45.087,94.329,0.24046,0.24981,0.22201
9.345,179.46,46.202,94.917,0.24072,0.24954,0.22204
9.3478,179.84,45.102,93.82,0.24045,0.24972,0.2226
9.3506,179.74,45.242,93.792,0.24052,0.24959,0.2229
9.3534,179.79,45.339,93.64,0.24053,0.24954,0.22319
9.3562,179.94,46.165,93.853,0.24068,0.24933,0.22327
9.359,-179.83,46.137,93.549,0.24066,0.24934,0.22355
9.3618,-179.67,46.112,93.228,0.24065,0.2493,0.22387
9.3646,-179.94,46.435,93.37,0.24071,0.24917,0.22418
9.3674,-179.82,46.492,93.043,0.2407,0.24915,0.22451
9.3702,-179.9,45.997,92.395,0.24058,0.24931,0.22505
9.373,-178.88,45.795,91.7,0.24049,0.2493,0.22521
9.3758,-178.9,46.315,90.107,0.24061,0.24992,0.22543
9.3786,-178.71,46.102,89.757,0.24057,0.2499,0.22576
9.3814,-178.46,45.833,89.394,0.24052,0.24983,0.22609
9.3842,-178.27,45.652,89.055,0.24046,0.24981,0.22643
9.387,-178,45.585,88.513,0.24042,0.24982,0.22678
9.3898,-177.79,45.537,88.087,0.24037,0.24988,0.22714
9.3925,-177.65,45.418,87.778,0.24032,0.24988,0.22747
9.3953,-177.35,45.232,87.258,0.24025,0.24992,0.22784
9.3981,-177.21,44.962,86.975,0.24018,0.24988,0.22817
9.4009,-177.06,44.793,86.689,0.24014,0.24985,0.22852
9.4037,-176.94,44.697,86.446,0.2401,0.24982,0.22885
9.4065,-176.7,44.532,86.063,0.24003,0.24977,0.22919
9.4093,-176.61,44.458,85.859,0.23998,0.24969,0.22951
9.4121,-176.47,44.475,85.551,0.23995,0.24966,0.22984
9.4149,-176.36,44.458,85.336,0.23991,0.24962,0.23019
9.4177,-176.31,44.34,85.141,0.23985,0.24958,0.23051
9.4205,-175.88,44.009,85.588,0.23962,0.24911,0.23101
9.4233,-176.13,44.227,84.706,0.23975,0.24948,0.23117
9.4261,-176.04,44.166,84.48,0.2397,0.24944,0.2315
9.4289,-175.97,44.169,84.287,0.23965,0.24942,0.23183
9.4317,-175.57,43.708,84.782,0.2394,0.24894,0.23232
9.4345,-175.73,43.949,83.774,0.23952,0.24928,0.23248
9.4373,-175.6,43.849,83.432,0.23946,0.24929,0.23281
9.4401,-175.16,43.384,83.894,0.2392,0.24882,0.23331
9.4429,-175.43,43.733,83.087,0.23934,0.24918,0.23347
9.4457,-175.4,43.631,82.927,0.23928,0.24914,0.23377
9.4485,-175.27,43.441,82.638,0.23919,0.24912,0.23409
9.4513,-175.12,43.376,82.373,0.23913,0.24907,0.23442
9.4541,-175.02,43.357,82.09,0.23907,0.24904,0.23473
9.4569,-174.95,43.406,81.92,0.23902,0.24901,0.23505
9.4597,-174.92,43.188,81.77,0.23893,0.24895,0.23535
9.4625,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.4653,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.468,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.4708,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.4736,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.4764,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.4792,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.482,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.4848,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.4876,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.4904,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.4932,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.496,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.4988,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5016,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5044,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5072,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.51,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5128,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5156,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5184,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5212,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.524,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5268,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5296,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5324,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5352,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.538,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5408,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5436,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5463,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5491,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5519,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5547,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5575,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5603,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5631,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5659,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5687,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5715,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5743,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5771,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5799,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5827,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5855,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5883,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5911,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5939,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5967,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.5995,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6023,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6051,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6079,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6107,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6135,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6163,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6191,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6218,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6246,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6274,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6302,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.633,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6358,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6386,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6414,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6442,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.647,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6498,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6526,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6554,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6582,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.661,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6638,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6666,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6694,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6722,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.675,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6778,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6806,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6834,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6862,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.689,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6918,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6946,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.6973,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7001,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7029,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7057,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7085,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7113,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7141,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7169,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7197,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7225,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7253,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7281,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7309,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7337,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7365,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7393,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7421,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7449,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7477,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7505,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7533,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7561,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7589,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7617,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7645,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7673,-174.8,43.098,81.509,0.23885,0.24893,0.23566
9.7701,-176.7,41.236,81.656,0.23167,0.24839,0.23857
9.7729,-176.7,41.236,81.656,0.23167,0.24839,0.23857
9.7756,-176.7,41.236,81.656,0.23167,0.24839,0.23857
9.7784,-176.7,41.236,81.656,0.23167,0.24839,0.23857
9.7812,-176.7,41.236,81.656,0.23167,0.24839,0.23857
9.784,-176.97,41.355,82.393,0.23154,0.24839,0.2373
9.7868,-177.04,41.439,82.562,0.23153,0.24842,0.23697
9.7896,-177.15,41.49,82.835,0.23152,0.24848,0.23669
9.7924,-177.15,41.49,82.835,0.23152,0.24848,0.23669
9.7952,-177.15,41.49,82.835,0.23152,0.24848,0.23669
9.798,-177.15,41.49,82.835,0.23152,0.24848,0.23669
9.8008,-177.15,41.49,82.835,0.23152,0.24848,0.23669
9.8036,-177.15,41.49,82.835,0.23152,0.24848,0.23669
9.8064,-177.15,41.49,82.835,0.23152,0.24848,0.23669
