8.4633,-175.91,47.042,88.139,0.24151,0.25653,0.22085
8.4661,-175.98,47.053,88.199,0.2415,0.25653,0.22082
8.4689,-176.08,47.105,88.294,0.24148,0.25653,0.22078
8.4717,-176.11,47.06,88.31,0.24146,0.25652,0.22075
8.4745,175.48,54.448,96.356,0.24341,0.25568,0.22027
8.4773,175.17,54.616,96.655,0.24344,0.25565,0.22023
8.4801,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.4829,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.4857,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.4885,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.4913,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.4941,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.4969,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.4997,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.5025,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.5053,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.5081,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.5108,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.5136,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.5164,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.5192,175.22,54.513,96.604,0.24338,0.25566,0.2202
8.522,-177.24,47.124,89.392,0.24078,0.25649,0.22029
8.5248,-84.51,63.274,-41.111,0.22982,0.26482,0.21201
8.5276,-82.499,62.275,-44.025,0.22949,0.26504,0.21179
8.5304,-82.903,62.662,-43.26,0.22953,0.26497,0.21186
8.5332,-83.104,62.786,-42.998,0.22951,0.26493,0.21187
8.536,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.5388,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.5416,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.5444,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.5472,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.55,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.5528,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.5556,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.5584,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.5612,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.5639,-83.039,62.827,-43.019,0.22944,0.26493,0.21187
8.5667,-82.635,63.282,-43.236,0.22862,0.26497,0.21189
8.5695,-82.586,63.302,-43.297,0.22852,0.26496,0.2119
8.5723,-82.584,63.317,-43.314,0.22844,0.26497,0.2119
8.5751,-82.625,63.319,-43.306,0.22836,0.26497,0.2119
8.5779,-82.54,63.356,-43.361,0.22827,0.26498,0.21191
8.5807,-82.447,63.383,-43.43,0.22818,0.26497,0.21192
8.5835,-64.843,60.998,-57.526,0.22832,0.26292,0.21273
8.5863,-64.257,60.896,-58.024,0.22824,0.26285,0.21276
8.5891,-64.381,60.92,-58.008,0.22816,0.26285,0.21275
8.5919,-64.381,60.92,-58.008,0.22816,0.26285,0.21275
8.5947,-64.381,60.92,-58.008,0.22816,0.26285,0.21275
8.5975,-64.381,60.92,-58.008,0.22816,0.26285,0.21275
8.6003,-64.381,60.92,-58.008,0.22816,0.26285,0.21275
8.6031,-64.381,60.92,-58.008,0.22816,0.26285,0.21275
8.6059,-64.381,60.92,-58.008,0.22816,0.26285,0.21275
8.6087,-64.381,60.92,-58.008,0.22816,0.26285,0.21275
8.6115,-64.418,61.356,-57.94,0.22743,0.26287,0.21284
8.6143,-64.418,61.356,-57.94,0.22743,0.26287,0.21284
8.617,-64.418,61.356,-57.94,0.22743,0.26287,0.21284
8.6198,-64.418,61.356,-57.94,0.22743,0.26287,0.21284
8.6226,-64.418,61.356,-57.94,0.22743,0.26287,0.21284
8.6254,-64.418,61.356,-57.94,0.22743,0.26287,0.21284
8.6282,-64.418,61.356,-57.94,0.22743,0.26287,0.21284
8.631,-0.36445,14.443,-105.18,0.23771,0.25645,0.21943
8.6338,0.49213,12.981,-105.39,0.23787,0.25631,0.21961
8.6366,0.22329,13.518,-105.36,0.23767,0.25637,0.21957
8.6394,0.12724,13.712,-105.42,0.23755,0.25636,0.21958
8.6422,0.1267,13.789,-105.46,0.23745,0.25633,0.2196
8.645,0.20626,13.817,-105.43,0.23735,0.25632,0.21961
8.6478,0.31859,13.744,-105.37,0.23725,0.25634,0.2196
8.6506,0.38205,13.732,-105.36,0.23715,0.25636,0.21962
8.6534,0.38857,13.758,-105.4,0.23704,0.25636,0.21964
8.6562,0.37389,13.793,-105.51,0.23695,0.25634,0.21968
8.659,0.41969,13.801,-105.53,0.23686,0.25631,0.2197
8.6618,0.41969,13.801,-105.53,0.23686,0.25631,0.2197
8.6646,0.41969,13.801,-105.53,0.23686,0.25631,0.2197
8.6674,0.41969,13.801,-105.53,0.23686,0.25631,0.2197
8.6701,0.41969,13.801,-105.53,0.23686,0.25631,0.2197
8.6729,0.41969,13.801,-105.53,0.23686,0.25631,0.2197
8.6757,0.41969,13.801,-105.53,0.23686,0.25631,0.2197
8.6785,0.41969,13.801,-105.53,0.23686,0.25631,0.2197
8.6813,0.91717,13.796,-105.61,0.23609,0.2563,0.21984
8.6841,-78.63,64.819,-47.013,0.22472,0.26476,0.21277
8.6869,-82.943,64.944,-43.18,0.22433,0.26498,0.21261
8.6897,-81.486,64.96,-44.559,0.22434,0.2649,0.2127
8.6925,-81.033,65.013,-44.982,0.22427,0.26487,0.21275
8.6953,-80.787,65.089,-45.163,0.22417,0.26488,0.2128
8.6981,-80.673,65.118,-45.27,0.22408,0.26487,0.21283
8.7009,-80.605,65.16,-45.339,0.22399,0.26485,0.21286
8.7037,-80.629,65.215,-45.334,0.22391,0.26483,0.21289
8.7065,-80.617,65.274,-45.363,0.22381,0.26483,0.21293
8.7093,-80.666,65.343,-45.347,0.22372,0.26483,0.21296
8.7121,-80.672,65.4,-45.363,0.22362,0.26484,0.213
8.7149,-80.617,65.419,-45.44,0.22352,0.26484,0.21304
8.7177,-80.641,65.434,-45.47,0.22344,0.26483,0.21307
8.7205,-80.433,65.487,-45.634,0.22334,0.26482,0.21311
8.7232,-80.367,65.568,-45.678,0.22324,0.26482,0.21315
8.726,-80.254,65.634,-45.775,0.22315,0.26481,0.21319
8.7288,-80.222,65.726,-45.788,0.22306,0.26481,0.21324
8.7316,-80.286,65.777,-45.759,0.22299,0.26479,0.21327
8.7344,-80.265,65.844,-45.773,0.22291,0.26479,0.21331
8.7372,-80.243,65.881,-45.821,0.22283,0.26477,0.21334
8.74,-80.13,65.972,-45.885,0.22274,0.26477,0.21339
8.7428,-80.016,66.025,-46.008,0.22265,0.26476,0.21344
8.7456,-79.923,66.081,-46.097,0.22257,0.26475,0.21348
8.7484,-79.916,66.091,-46.159,0.22248,0.26474,0.21352
8.7512,-79.922,66.103,-46.207,0.22241,0.26473,0.21355
8.754,-79.865,66.175,-46.239,0.22233,0.26473,0.2136
8.7568,-79.878,66.222,-46.259,0.22225,0.26471,0.21364
8.7596,-79.884,66.246,-46.322,0.22218,0.2647,0.21367
8.7624,-79.834,66.308,-46.379,0.2221,0.26469,0.21371
8.7652,-79.738,66.38,-46.445,0.22202,0.26468,0.21376
8.768,-79.581,66.421,-46.583,0.22195,0.26466,0.2138
8.7708,-79.536,66.45,-46.652,0.22188,0.26464,0.21384
8.7736,-79.448,66.494,-46.728,0.22181,0.26463,0.21389
8.7763,-79.336,66.541,-46.831,0.22172,0.26464,0.21393
8.7791,-79.267,66.578,-46.927,0.22164,0.26464,0.21398
8.7819,-79.259,66.603,-46.99,0.22157,0.26462,0.21401
8.7847,-79.284,66.638,-47.008,0.22151,0.2646,0.21405
8.7875,-79.339,66.672,-47.008,0.22145,0.26459,0.21408
8.7903,-79.379,66.724,-46.998,0.22139,0.26459,0.21412
8.7931,-79.274,66.742,-47.117,0.22132,0.26458,0.21417
8.7959,-79.098,66.795,-47.242,0.22125,0.26457,0.21421
8.7987,-79.035,66.833,-47.328,0.22118,0.26457,0.21426
8.8015,-78.86,66.877,-47.475,0.2211,0.26457,0.21431
8.8043,-78.89,66.951,-47.468,0.22104,0.26457,0.21435
8.8071,-78.933,66.986,-47.471,0.22099,0.26455,0.21438
8.8099,-78.941,66.99,-47.525,0.22094,0.26454,0.21442
8.8127,-78.948,67.014,-47.544,0.22089,0.26452,0.21446
8.8155,-79.029,67.053,-47.516,0.22083,0.26453,0.2145
8.8183,-78.999,67.099,-47.546,0.22078,0.26452,0.21455
8.8211,-78.956,67.151,-47.586,0.22071,0.26454,0.2146
8.8239,-78.884,67.191,-47.653,0.22066,0.26455,0.21465
8.8267,-78.889,67.258,-47.641,0.2206,0.26455,0.21469
8.8295,-78.813,67.291,-47.742,0.22055,0.26454,0.21473
8.8322,-78.823,67.33,-47.764,0.2205,0.26454,0.21477
8.835,-78.826,67.348,-47.804,0.22046,0.26454,0.21481
8.8378,-78.875,67.366,-47.803,0.22042,0.26452,0.21485
8.8406,-78.903,67.35,-47.863,0.22037,0.26453,0.21488
8.8434,-78.942,67.387,-47.846,0.22033,0.26452,0.21492
8.8462,-79.01,67.417,-47.815,0.22029,0.26453,0.21496
8.849,-78.947,67.433,-47.886,0.22024,0.26453,0.215
8.8518,-78.92,67.478,-47.91,0.2202,0.26453,0.21504
8.8546,-79.008,67.544,-47.837,0.22016,0.26453,0.21508
8.8574,-78.959,67.569,-47.899,0.22011,0.26454,0.21512
8.8602,-79.057,67.621,-47.836,0.22007,0.26455,0.21516
8.863,-79.027,67.662,-47.87,0.22003,0.26455,0.2152
8.8658,-79.095,67.681,-47.853,0.21999,0.26456,0.21524
8.8686,-79.033,67.665,-47.946,0.21996,0.26455,0.21528
8.8714,-78.968,67.659,-48.038,0.21992,0.26454,0.21531
8.8742,-79.074,67.669,-47.991,0.21989,0.26455,0.21534
8.877,-79.105,67.672,-48.001,0.21987,0.26454,0.21537
8.8798,-79.174,67.676,-47.97,0.21985,0.26453,0.2154
8.8826,-79.18,67.692,-47.981,0.21983,0.26453,0.21544
8.8853,-79.248,67.704,-47.95,0.2198,0.26454,0.21547
8.8881,-79.257,67.699,-47.975,0.21978,0.26453,0.2155
8.8909,-79.404,67.71,-47.898,0.21976,0.26453,0.21552
8.8937,-79.349,67.7,-47.965,0.21974,0.26453,0.21555
8.8965,-79.446,67.719,-47.91,0.21972,0.26453,0.21558
8.8993,-79.413,67.71,-47.967,0.21969,0.26453,0.21561
8.9021,-79.392,67.723,-47.992,0.21968,0.26453,0.21565
8.9049,-79.415,67.734,-47.984,0.21965,0.26455,0.21568
8.9077,-79.455,67.743,-47.972,0.21963,0.26455,0.21571
8.9105,-79.487,67.744,-47.974,0.21962,0.26455,0.21573
8.9133,-79.564,67.776,-47.915,0.21961,0.26456,0.21576
8.9161,-79.549,67.756,-47.959,0.2196,0.26454,0.21578
8.9189,-79.593,67.752,-47.941,0.21959,0.26455,0.21581
8.9217,-79.642,67.788,-47.889,0.21959,0.26456,0.21583
8.9245,-79.624,67.785,-47.909,0.21958,0.26455,0.21586
8.9273,-79.682,67.786,-47.884,0.21958,0.26456,0.21588
8.9301,-79.717,67.789,-47.864,0.21957,0.26456,0.2159
8.9329,-79.778,67.788,-47.836,0.21957,0.26456,0.21592
8.9357,-79.789,67.793,-47.822,0.21957,0.26456,0.21594
8.9385,-79.833,67.797,-47.798,0.21958,0.26455,0.21596
8.9412,-79.855,67.766,-47.808,0.21958,0.26456,0.21597
8.944,-79.927,67.768,-47.771,0.21959,0.26456,0.21599
8.9468,-79.895,67.748,-47.806,0.21959,0.26455,0.216
8.9496,-79.948,67.743,-47.775,0.2196,0.26454,0.21602
8.9524,-80.031,67.742,-47.719,0.21961,0.26455,0.21603
8.9552,-80.044,67.724,-47.729,0.21962,0.26455,0.21604
8.958,-80.065,67.72,-47.723,0.21964,0.26454,0.21606
8.9608,-80.085,67.703,-47.726,0.21965,0.26454,0.21607
8.9636,-80.024,67.703,-47.775,0.21966,0.26454,0.21609
8.9664,-80.046,67.69,-47.773,0.21968,0.26455,0.2161
8.9692,-80.075,67.675,-47.765,0.2197,0.26455,0.21611
8.972,-80.099,67.669,-47.755,0.21972,0.26455,0.21612
8.9748,-80.048,67.655,-47.796,0.21973,0.26455,0.21613
8.9776,-80.08,67.647,-47.785,0.21976,0.26455,0.21614
8.9804,-80.145,67.636,-47.755,0.21978,0.26456,0.21615
8.9832,-80.065,67.596,-47.85,0.2198,0.26456,0.21615
8.986,-80.111,67.59,-47.818,0.21983,0.26457,0.21616
8.9888,-80.178,67.591,-47.765,0.21986,0.26457,0.21617
8.9916,-80.179,67.582,-47.777,0.21989,0.26457,0.21618
8.9943,-80.291,67.545,-47.745,0.21993,0.26457,0.21618
8.9971,-80.42,67.51,-47.677,0.21997,0.26456,0.21617
8.9999,-80.451,67.479,-47.69,0.22001,0.26455,0.21617
9.0027,-80.549,67.441,-47.648,0.22005,0.26456,0.21617
9.0055,-80.476,67.389,-47.732,0.22009,0.26455,0.21617
9.0083,-80.421,67.343,-47.808,0.22013,0.26454,0.21618
9.0111,-80.365,67.329,-47.847,0.22017,0.26455,0.21618
9.0139,-80.26,67.33,-47.898,0.22022,0.26454,0.21619
9.0167,-80.157,67.309,-47.973,0.22026,0.26454,0.21619
9.0195,-80.132,67.301,-47.99,0.2203,0.26455,0.21619
9.0223,-80.169,67.3,-47.955,0.22035,0.26456,0.21619
9.0251,-80.253,67.321,-47.867,0.2204,0.26456,0.21619
9.0279,-80.283,67.291,-47.87,0.22045,0.26456,0.21618
9.0307,-80.342,67.285,-47.825,0.22051,0.26455,0.21618
9.0335,-80.34,67.272,-47.834,0.22056,0.26455,0.21617
9.0363,-80.316,67.235,-47.882,0.22062,0.26453,0.21617
9.0391,-80.208,67.203,-47.961,0.22068,0.26452,0.21617
9.0419,-80.204,67.224,-47.928,0.22074,0.26452,0.21616
9.0447,-80.288,67.226,-47.848,0.22081,0.26451,0.21616
9.0475,-80.232,67.261,-47.832,0.22087,0.26453,0.21616
9.0502,-80.262,67.276,-47.778,0.22093,0.26454,0.21616
9.053,-80.112,67.283,-47.856,0.22099,0.26453,0.21616
9.0558,-80.062,67.249,-47.912,0.22106,0.26452,0.21615
9.0586,-80.08,67.185,-47.941,0.22113,0.2645,0.21613
9.0614,-80.227,67.125,-47.891,0.22121,0.26448,0.21611
9.0642,-80.222,67.083,-47.915,0.22128,0.26447,0.21609
9.067,-80.185,67.041,-47.977,0.22135,0.26445,0.21608
9.0698,-80.126,67.024,-48.017,0.22141,0.26445,0.21607
9.0726,-79.997,67.006,-48.101,0.22148,0.26446,0.21606
9.0754,-79.817,67.015,-48.193,0.22154,0.26447,0.21606
9.0782,-79.808,67.042,-48.155,0.22161,0.26448,0.21605
9.081,-79.846,67.018,-48.136,0.22168,0.26448,0.21603
9.0838,-79.976,67.004,-48.04,0.22177,0.26446,0.21601
9.0866,-79.976,66.971,-48.063,0.22186,0.26443,0.21599
9.0894,-79.981,66.926,-48.096,0.22194,0.26442,0.21596
9.0922,-79.742,66.903,-48.262,0.222,0.26442,0.21595
9.095,-79.651,66.889,-48.315,0.22207,0.26442,0.21593
9.0978,-79.563,66.88,-48.353,0.22214,0.26443,0.21591
9.1006,-79.636,66.879,-48.274,0.22222,0.26444,0.21589
9.1033,-79.731,66.87,-48.182,0.22231,0.26444,0.21587
9.1061,-79.687,66.841,-48.217,0.22238,0.26444,0.21585
9.1089,-79.592,66.813,-48.282,0.22247,0.26442,0.21583
9.1117,-79.55,66.788,-48.319,0.22255,0.26441,0.2158
9.1145,-79.539,66.797,-48.287,0.22263,0.2644,0.21578
9.1173,-79.451,66.8,-48.313,0.2227,0.26443,0.21576
9.1201,-79.23,66.756,-48.453,0.22277,0.26444,0.21574
9.1229,-79.325,66.752,-48.357,0.22287,0.26442,0.21571
9.1257,-79.482,66.746,-48.225,0.22297,0.26442,0.21568
9.1285,-79.609,66.716,-48.142,0.22307,0.26439,0.21565
9.1313,-79.56,66.701,-48.161,0.22316,0.26438,0.21562
9.1341,-79.516,66.699,-48.173,0.22323,0.26439,0.2156
9.1369,-79.324,66.651,-48.317,0.2233,0.2644,0.21558
9.1397,-79.176,66.653,-48.389,0.22336,0.26442,0.21556
9.1425,-79.147,66.615,-48.397,0.22345,0.26443,0.21554
9.1453,-79.107,66.552,-48.448,0.22353,0.26443,0.2155
9.1481,-79.154,66.511,-48.425,0.22363,0.26441,0.21546
9.1509,-79.131,66.492,-48.438,0.22372,0.26439,0.21543
9.1537,-78.972,66.493,-48.515,0.2238,0.2644,0.2154
9.1565,-78.969,66.485,-48.492,0.22389,0.26438,0.21537
9.1592,-78.953,66.5,-48.452,0.22397,0.2644,0.21534
9.162,-78.953,66.5,-48.452,0.22397,0.2644,0.21534
9.1648,-78.953,66.5,-48.452,0.22397,0.2644,0.21534
9.1676,-78.953,66.5,-48.452,0.22397,0.2644,0.21534
9.1704,-78.953,66.5,-48.452,0.22397,0.2644,0.21534
9.1732,-78.953,66.5,-48.452,0.22397,0.2644,0.21534
9.176,-78.953,66.5,-48.452,0.22397,0.2644,0.21534
9.1788,-78.953,66.5,-48.452,0.22397,0.2644,0.21534
9.1816,-78.676,66.244,-48.539,0.22462,0.26441,0.21507
9.1844,-78.611,66.222,-48.538,0.22472,0.26441,0.21503
9.1872,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.19,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.1928,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.1956,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.1984,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2012,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.204,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2068,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2096,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2124,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2151,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2179,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2207,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2235,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2263,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2291,-78.546,66.173,-48.587,0.22479,0.26441,0.215
9.2319,-78.447,65.794,-48.278,0.22603,0.26443,0.21438
9.2347,-78.393,65.747,-48.301,0.22612,0.26444,0.21433
9.2375,-78.408,65.717,-48.293,0.22617,0.26445,0.21429
9.2403,-78.369,65.704,-48.29,0.22623,0.26447,0.21426
9.2431,-78.286,65.687,-48.326,0.22627,0.2645,0.21424
9.2459,-78.368,65.669,-48.245,0.22635,0.26451,0.21419
9.2487,-78.368,65.669,-48.245,0.22635,0.26451,0.21419
9.2515,-78.368,65.669,-48.245,0.22635,0.26451,0.21419
9.2543,-78.368,65.669,-48.245,0.22635,0.26451,0.21419
9.2571,-78.355,65.531,-48.209,0.22662,0.26451,0.21403
9.2599,-78.347,65.526,-48.183,0.22669,0.26452,0.21399
9.2627,-78.37,65.498,-48.161,0.22675,0.26452,0.21395
9.2655,-78.355,65.503,-48.131,0.22681,0.26453,0.21392
9.2683,-78.367,65.485,-48.09,0.22686,0.26455,0.21388
9.271,-78.305,65.439,-48.128,0.22691,0.26456,0.21385
9.2738,-78.267,65.414,-48.134,0.22695,0.26458,0.21382
9.2766,-78.33,65.396,-48.064,0.22701,0.2646,0.21378
9.2794,-78.33,65.396,-48.064,0.22701,0.2646,0.21378
9.2822,-78.33,65.396,-48.064,0.22701,0.2646,0.21378
9.285,-78.33,65.396,-48.064,0.22701,0.2646,0.21378
9.2878,-78.284,65.242,-48.094,0.22721,0.26462,0.21363
9.2906,-78.249,65.218,-48.113,0.22726,0.26463,0.21359
9.2934,-78.286,65.195,-48.08,0.22731,0.26463,0.21356
9.2962,-78.237,65.164,-48.098,0.22736,0.26463,0.21352
9.299,-78.222,65.159,-48.085,0.2274,0.26464,0.21349
9.3018,-78.226,65.157,-48.035,0.22745,0.26465,0.21346
9.3046,-78.182,65.134,-48.039,0.22749,0.26466,0.21343
9.3074,-78.246,65.118,-47.977,0.22753,0.26468,0.21339
9.3102,-78.21,65.107,-47.972,0.22757,0.26469,0.21337
9.313,-78.317,65.105,-47.872,0.22762,0.2647,0.21333
9.3158,-78.298,65.084,-47.866,0.22765,0.26471,0.2133
9.3186,-78.336,65.066,-47.836,0.22769,0.26472,0.21326
9.3214,-78.336,65.066,-47.836,0.22769,0.26472,0.21326
9.3242,-78.336,65.066,-47.836,0.22769,0.26472,0.21326
9.3269,-78.336,65.066,-47.836,0.22769,0.26472,0.21326
9.3297,-78.336,65.066,-47.836,0.22769,0.26472,0.21326
9.3325,-78.336,65.066,-47.836,0.22769,0.26472,0.21326
9.3353,-78.336,65.066,-47.836,0.22769,0.26472,0.21326
9.3381,-78.135,64.918,-47.898,0.22788,0.26475,0.21305
9.3409,-78.143,64.877,-47.9,0.22791,0.26475,0.21302
9.3437,-78.071,64.856,-47.93,0.22792,0.26476,0.21299
9.3465,-78.085,64.862,-47.888,0.22795,0.26476,0.21297
9.3493,-78.06,64.849,-47.892,0.22797,0.26477,0.21294
9.3521,-78.049,64.857,-47.868,0.22799,0.26477,0.21291
9.3549,-77.977,64.842,-47.91,0.22801,0.26478,0.21289
9.3577,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3605,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3633,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3661,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3689,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3717,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3745,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3773,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3801,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3828,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3856,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3884,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3912,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.394,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3968,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.3996,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.4024,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.4052,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.408,-77.971,64.832,-47.895,0.22802,0.2648,0.21286
9.4108,-59.62,61.758,-62.297,0.22831,0.26276,0.21332
9.4136,168.87,54.662,101.4,0.2412,0.25578,0.21964
9.4164,168.65,53.121,102.47,0.24153,0.25563,0.21979
9.4192,168.67,53.663,102.13,0.2414,0.2557,0.2197
9.422,168.68,53.81,102.02,0.24133,0.25574,0.21967
9.4248,168.68,53.81,102.02,0.24133,0.25574,0.21967
9.4276,168.68,53.81,102.02,0.24133,0.25574,0.21967
9.4304,168.68,53.81,102.02,0.24133,0.25574,0.21967
9.4332,168.51,53.877,102.17,0.24126,0.25575,0.21961
9.436,168.49,53.875,102.18,0.24124,0.25574,0.21959
9.4387,168.52,53.852,102.14,0.24122,0.25573,0.21959
9.4415,168.5,53.85,102.15,0.24119,0.25572,0.21958
9.4443,168.48,53.837,102.17,0.24117,0.25572,0.21957
9.4471,168.44,53.839,102.21,0.24115,0.2557,0.21956
9.4499,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4527,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4555,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4583,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4611,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4639,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4667,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4695,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4723,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4751,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4779,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4807,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4835,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4863,168.42,53.819,102.23,0.24113,0.2557,0.21956
9.4891,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.4919,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.4946,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.4974,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.5002,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.503,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.5058,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.5086,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.5114,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.5142,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.517,168.67,53.343,101.84,0.24051,0.25569,0.21963
9.5198,-77.717,66.147,-47.3,0.22682,0.26467,0.21271
9.5226,-76.505,64.938,-49.464,0.22639,0.2649,0.21253
9.5254,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.5282,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.531,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.5338,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.5366,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.5394,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.5422,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.545,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.5478,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.5506,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.5533,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.5561,-76.826,65.39,-48.797,0.22646,0.26481,0.21262
9.5589,-76.725,65.827,-48.833,0.22572,0.26474,0.21294
9.5617,-76.725,65.827,-48.833,0.22572,0.26474,0.21294
9.5645,-76.725,65.827,-48.833,0.22572,0.26474,0.21294
9.5673,-77.108,65.904,-48.622,0.22552,0.26469,0.21301
9.5701,-77.183,65.977,-48.539,0.22545,0.26469,0.21305
9.5729,-77.06,65.991,-48.646,0.22536,0.26469,0.21308
9.5757,-77.01,66.028,-48.667,0.22528,0.2647,0.21312
9.5785,-76.878,66.06,-48.748,0.2252,0.26471,0.21316
9.5813,-76.897,66.041,-48.783,0.22512,0.2647,0.21317
9.5841,-77.014,66.05,-48.741,0.22506,0.26468,0.2132
9.5869,-77.206,66.078,-48.627,0.225,0.26467,0.21322
9.5897,-77.235,66.107,-48.621,0.22493,0.26465,0.21325
9.5925,-77.123,66.165,-48.677,0.22485,0.26464,0.21329
9.5953,-77.251,66.248,-48.556,0.22478,0.26465,0.21332
9.5981,-77.251,66.248,-48.556,0.22478,0.26465,0.21332
9.6009,-77.251,66.248,-48.556,0.22478,0.26465,0.21332
9.6037,-77.251,66.248,-48.556,0.22478,0.26465,0.21332
9.6065,-77.251,66.248,-48.556,0.22478,0.26465,0.21332
9.6092,-77.251,66.248,-48.556,0.22478,0.26465,0.21332
9.612,-77.251,66.248,-48.556,0.22478,0.26465,0.21332
9.6148,-77.251,66.248,-48.556,0.22478,0.26465,0.21332
9.6176,-77.251,66.248,-48.556,0.22478,0.26465,0.21332
9.6204,-77.213,66.442,-48.67,0.22407,0.26461,0.21364
9.6232,-77.146,66.476,-48.71,0.22397,0.26461,0.21369
