8.7037,16.832,9.2799,-111.82,0.22662,0.2506,0.22488
8.7065,16.74,9.2648,-111.75,0.22679,0.25065,0.22476
8.7093,16.703,10.087,-110.64,0.22674,0.25,0.22484
8.7121,16.481,9.178,-111.59,0.22715,0.25073,0.22455
8.7149,16.461,10.09,-110.49,0.22708,0.25006,0.22461
8.7177,16.372,10.195,-110.42,0.22722,0.25006,0.22452
8.7205,16.276,10.242,-110.35,0.22739,0.25006,0.2244
8.7233,16.231,10.236,-110.22,0.22756,0.25007,0.22427
8.7261,16.108,10.253,-110.17,0.22772,0.25009,0.22417
8.7289,16.002,10.277,-110.1,0.22786,0.25013,0.22407
8.7317,15.935,10.287,-109.97,0.22802,0.25013,0.22395
8.7345,15.838,10.289,-109.92,0.22816,0.25016,0.22384
8.7373,15.73,10.312,-109.86,0.22832,0.25015,0.22374
8.7401,15.639,10.368,-109.78,0.22846,0.25018,0.22363
8.7429,15.565,10.34,-109.68,0.2286,0.25021,0.22352
8.7457,15.434,10.385,-109.64,0.22872,0.25024,0.22342
8.7485,15.294,10.451,-109.58,0.22886,0.25023,0.22333
8.7512,15.223,10.47,-109.5,0.22899,0.25025,0.22323
8.754,15.145,10.545,-109.43,0.22911,0.25026,0.22313
8.7568,15.062,10.535,-109.35,0.22925,0.25027,0.22302
8.7596,14.929,10.524,-109.28,0.22938,0.2503,0.22292
8.7624,14.84,10.595,-109.23,0.22948,0.25034,0.22283
8.7652,14.755,10.659,-109.17,0.22958,0.25035,0.22274
8.768,14.675,10.685,-109.09,0.2297,0.25036,0.22264
8.7708,14.558,10.692,-109.01,0.22982,0.25037,0.22255
8.7736,14.488,10.683,-108.9,0.22994,0.25038,0.22245
8.7764,14.412,10.723,-108.85,0.23004,0.25041,0.22236
8.7792,14.358,10.722,-108.78,0.23013,0.25044,0.22226
8.782,14.24,10.775,-108.74,0.23022,0.25046,0.22218
8.7848,14.103,10.858,-108.72,0.23031,0.25047,0.22212
8.7876,13.999,10.895,-108.69,0.2304,0.25049,0.22204
8.7904,13.991,10.874,-108.57,0.23049,0.25051,0.22195
8.7932,13.958,10.864,-108.46,0.23058,0.25052,0.22185
8.796,13.897,10.849,-108.35,0.23068,0.25052,0.22176
8.7988,13.771,10.819,-108.33,0.23077,0.25055,0.2217
8.8016,13.646,10.833,-108.3,0.23085,0.25054,0.22163
8.8043,13.556,10.859,-108.26,0.23092,0.25055,0.22155
8.8071,13.508,10.802,-108.14,0.23099,0.25057,0.22146
8.8099,13.488,10.721,-108,0.23106,0.2506,0.22137
8.8127,13.4,10.728,-107.92,0.23113,0.25061,0.22129
8.8155,13.302,10.752,-107.84,0.23119,0.25061,0.22122
8.8183,13.202,10.764,-107.79,0.23125,0.25062,0.22115
8.8211,13.083,10.744,-107.76,0.23131,0.25062,0.2211
8.8239,12.991,10.741,-107.71,0.23136,0.25063,0.22104
8.8267,12.929,10.749,-107.63,0.23141,0.25064,0.22097
8.8295,12.888,10.705,-107.54,0.23146,0.25066,0.2209
8.8323,12.851,10.696,-107.45,0.23149,0.25069,0.22083
8.8351,12.798,10.649,-107.34,0.23154,0.25069,0.22075
8.8379,12.745,10.594,-107.25,0.23159,0.2507,0.22069
8.8407,12.672,10.562,-107.19,0.23163,0.25071,0.22063
8.8435,12.597,10.562,-107.13,0.23167,0.2507,0.22058
8.8463,12.5,10.552,-107.11,0.2317,0.2507,0.22054
8.8491,12.43,10.554,-107.06,0.23172,0.2507,0.2205
8.8519,12.356,10.545,-107.02,0.23175,0.2507,0.22046
8.8547,12.283,10.542,-106.97,0.23176,0.25071,0.22041
8.8575,12.223,10.55,-106.92,0.23177,0.25071,0.22037
8.8602,12.164,10.542,-106.87,0.23177,0.25073,0.22033
8.863,12.127,10.569,-106.81,0.23178,0.25074,0.22029
8.8658,12.094,10.549,-106.74,0.23178,0.25075,0.22025
8.8686,12.028,10.572,-106.7,0.23177,0.25076,0.22021
8.8714,11.98,10.556,-106.65,0.23177,0.25077,0.22018
8.8742,11.933,10.571,-106.6,0.23176,0.25077,0.22015
8.877,11.881,10.584,-106.56,0.23175,0.25077,0.22012
8.8798,11.843,10.598,-106.51,0.23173,0.25078,0.22009
8.8826,11.788,10.606,-106.48,0.23172,0.25078,0.22007
8.8854,11.733,10.614,-106.44,0.2317,0.25077,0.22005
8.8882,11.7,10.592,-106.39,0.23168,0.25077,0.22002
8.891,11.659,10.584,-106.36,0.23167,0.25076,0.22001
8.8938,11.626,10.547,-106.32,0.23165,0.25076,0.21999
8.8966,11.578,10.569,-106.32,0.23161,0.25075,0.21998
8.8994,11.528,10.603,-106.3,0.23157,0.25075,0.21997
8.9022,11.484,10.64,-106.28,0.23154,0.25074,0.21996
8.905,11.429,10.677,-106.27,0.23149,0.25074,0.21996
8.9078,11.379,10.695,-106.26,0.23144,0.25074,0.21996
8.9106,11.351,10.695,-106.23,0.23139,0.25074,0.21996
8.9133,11.329,10.696,-106.19,0.23135,0.25072,0.21995
8.9161,11.628,9.5064,-105.69,0.23154,0.25058,0.21981
8.9189,11.606,9.4927,-105.66,0.23149,0.25057,0.21981
8.9217,11.268,10.709,-106.12,0.23118,0.25072,0.21995
8.9245,11.25,10.769,-106.1,0.23112,0.25071,0.21996
8.9273,11.222,10.851,-106.1,0.23104,0.25071,0.21997
8.9301,11.172,10.887,-106.12,0.23097,0.2507,0.21999
8.9329,11.129,10.924,-106.14,0.2309,0.25069,0.22001
8.9357,11.075,10.994,-106.19,0.23082,0.25067,0.22004
8.9385,11.049,11.081,-106.19,0.23074,0.25064,0.22007
8.9413,11.006,11.07,-106.21,0.23068,0.25062,0.22009
8.9441,11.031,11.08,-106.18,0.2306,0.2506,0.2201
8.9469,11.075,11.111,-106.13,0.23053,0.25058,0.22011
8.9497,11.073,11.235,-106.12,0.23042,0.25058,0.22014
8.9525,11.075,11.254,-106.1,0.23033,0.25059,0.22017
8.9553,11.048,11.262,-106.11,0.23024,0.25058,0.2202
8.9581,11.004,11.311,-106.15,0.23015,0.25054,0.22025
8.9609,11.194,10.396,-105.84,0.23026,0.25039,0.22019
8.9637,11.178,10.451,-105.85,0.23016,0.25036,0.22023
8.9665,10.901,11.544,-106.28,0.22983,0.25049,0.2204
8.9692,10.92,11.631,-106.28,0.22972,0.25049,0.22043
8.972,10.979,11.638,-106.22,0.22962,0.25048,0.22046
8.9748,10.964,11.648,-106.24,0.22952,0.25046,0.2205
8.9776,10.922,11.753,-106.3,0.22941,0.25041,0.22056
8.9804,10.883,11.858,-106.37,0.22928,0.25041,0.22062
8.9832,10.846,11.904,-106.44,0.22916,0.2504,0.22068
8.986,10.872,11.907,-106.43,0.22905,0.25039,0.22073
8.9888,10.898,11.973,-106.42,0.22892,0.25039,0.22078
8.9916,10.909,12.035,-106.46,0.22881,0.25036,0.22084
8.9944,10.84,12.115,-106.58,0.22869,0.25032,0.22092
8.9972,10.842,12.125,-106.6,0.22856,0.25031,0.22099
9,10.861,12.179,-106.61,0.22842,0.25032,0.22105
9.0028,10.813,12.25,-106.7,0.22829,0.25031,0.22113
9.0056,10.826,12.308,-106.73,0.22816,0.2503,0.22119
9.0084,10.766,12.347,-106.83,0.22803,0.25027,0.22128
9.0112,10.762,12.385,-106.89,0.2279,0.25026,0.22136
9.014,10.8,12.455,-106.9,0.22775,0.25025,0.22143
9.0168,10.812,12.577,-106.94,0.2276,0.25025,0.22151
9.0196,10.754,12.685,-107.04,0.22746,0.25023,0.22161
9.0224,10.708,12.685,-107.12,0.22733,0.25021,0.2217
9.0251,10.692,12.705,-107.15,0.22719,0.25021,0.22178
9.0279,10.74,12.785,-107.18,0.22703,0.25021,0.22186
9.0307,10.753,12.974,-107.25,0.22686,0.2502,0.22196
9.0335,10.695,13.063,-107.4,0.22673,0.25017,0.22206
9.0363,10.666,13.12,-107.47,0.22658,0.25015,0.22216
9.0391,10.703,13.167,-107.47,0.22642,0.25017,0.22224
9.0419,10.719,13.254,-107.52,0.22626,0.25018,0.22234
9.0447,10.681,13.334,-107.63,0.22611,0.25015,0.22245
9.0475,10.621,13.491,-107.79,0.22596,0.25012,0.22256
9.0503,10.672,13.455,-107.79,0.22581,0.25013,0.22264
9.0531,10.714,13.496,-107.8,0.22565,0.25014,0.22273
9.0559,10.698,13.552,-107.87,0.2255,0.25011,0.22284
9.0587,10.615,13.668,-108.01,0.22534,0.25009,0.22295
9.0615,10.62,13.657,-108.05,0.22519,0.25008,0.22305
9.0643,10.695,13.688,-108.03,0.22504,0.25008,0.22313
9.0671,10.695,13.68,-108.1,0.22489,0.25006,0.22323
9.0699,10.71,12.887,-109.6,0.22493,0.25075,0.22324
9.0727,10.698,12.863,-109.63,0.22479,0.25074,0.22334
9.0755,10.79,12.874,-109.62,0.22464,0.2507,0.22343
9.0782,10.8,12.951,-109.68,0.22448,0.25068,0.22353
9.081,10.777,13.087,-109.75,0.22432,0.25062,0.22364
9.0838,10.792,13.144,-109.79,0.22416,0.25057,0.22374
9.0866,10.807,13.175,-109.79,0.22401,0.25054,0.22384
9.0894,10.822,13.177,-109.82,0.22385,0.25054,0.22395
9.0922,10.812,13.248,-109.9,0.22369,0.25051,0.22406
9.095,10.787,13.298,-109.98,0.22353,0.25049,0.22418
9.0978,10.804,13.307,-110.03,0.22338,0.25048,0.22428
9.1006,10.854,13.356,-110.09,0.22322,0.25048,0.22438
9.1034,10.83,13.365,-110.18,0.22307,0.25047,0.2245
9.1062,10.805,13.44,-110.26,0.22291,0.25046,0.22462
9.109,10.799,13.41,-110.32,0.22275,0.25047,0.22473
9.1118,10.428,13.546,-109.57,0.22254,0.25033,0.22496
9.1146,10.809,13.443,-110.41,0.22245,0.25045,0.22495
9.1174,10.793,13.489,-110.54,0.22231,0.25044,0.22507
9.1202,10.796,13.537,-110.61,0.22215,0.25045,0.22518
9.123,10.429,13.677,-109.85,0.22193,0.25029,0.22541
9.1258,10.445,13.647,-109.87,0.22178,0.25028,0.22552
9.1286,10.746,13.498,-110.79,0.22171,0.25043,0.22553
9.1314,10.743,13.6,-110.91,0.22155,0.25044,0.22565
9.1341,10.416,13.785,-110.13,0.22133,0.25028,0.22587
9.1369,10.408,13.825,-110.13,0.22118,0.25025,0.22598
9.1397,10.404,13.816,-110.19,0.22105,0.25022,0.22609
9.1425,10.687,13.744,-111.11,0.22095,0.25039,0.22611
9.1453,10.378,13.945,-110.33,0.22074,0.25024,0.22633
9.1481,10.358,13.961,-110.36,0.22059,0.25022,0.22645
9.1509,10.375,13.978,-110.41,0.22046,0.2502,0.22655
9.1537,10.337,14.044,-110.47,0.22032,0.25019,0.22667
9.1565,10.337,14.149,-110.54,0.22016,0.25019,0.2268
9.1593,10.75,14.024,-111.42,0.22009,0.2503,0.22678
9.1621,10.339,14.148,-110.62,0.2199,0.25016,0.22702
9.1649,10.324,14.147,-110.61,0.21977,0.25015,0.22713
9.1677,10.245,14.236,-110.69,0.21963,0.25015,0.22725
9.1705,10.256,14.317,-110.76,0.21949,0.25014,0.22736
9.1733,10.721,14.225,-111.71,0.21942,0.25023,0.22733
9.1761,10.763,14.223,-111.76,0.2193,0.25022,0.22742
9.1789,10.36,14.372,-110.91,0.21911,0.25009,0.22767
9.1817,10.291,14.492,-110.97,0.21898,0.25008,0.22779
9.1845,10.3,14.578,-111.03,0.21884,0.25007,0.22789
9.1873,10.312,14.628,-111.09,0.21872,0.25004,0.228
9.19,10.735,14.515,-111.97,0.21867,0.25012,0.22796
9.1928,10.772,14.529,-112.03,0.21856,0.25011,0.22806
9.1956,10.439,14.738,-111.29,0.21839,0.24998,0.22827
9.1984,10.4,14.857,-111.35,0.21826,0.24997,0.22839
9.2012,10.406,14.904,-111.43,0.21815,0.24994,0.22849
9.204,10.38,14.911,-111.5,0.21804,0.24993,0.22859
9.2068,10.382,14.905,-111.54,0.21794,0.24991,0.22868
9.2096,10.405,15.299,-111.03,0.21773,0.24955,0.22878
9.2124,10.409,15.357,-111.06,0.21761,0.24955,0.22887
9.2152,10.41,15.123,-111.64,0.21762,0.24987,0.22897
9.218,10.386,15.16,-111.71,0.21752,0.24987,0.22907
9.2208,10.393,15.223,-111.76,0.21743,0.24984,0.22916
9.2236,10.38,15.196,-111.8,0.21735,0.24983,0.22925
9.2264,10.432,15.163,-111.81,0.21727,0.24982,0.22933
9.2292,10.399,15.502,-111.31,0.21706,0.24948,0.22943
9.232,10.377,15.586,-111.35,0.21697,0.24946,0.22952
9.2348,10.378,15.29,-111.93,0.217,0.2498,0.22961
9.2376,10.367,15.338,-111.99,0.21691,0.24982,0.2297
9.2404,10.282,15.409,-112.05,0.21683,0.2498,0.22979
9.2432,10.262,15.406,-112.08,0.21678,0.24977,0.22987
9.2459,10.273,15.392,-112.09,0.21672,0.24976,0.22995
9.2487,10.319,15.363,-112.1,0.21666,0.24974,0.23002
9.2515,10.366,15.4,-112.12,0.21659,0.24973,0.2301
9.2543,10.38,15.423,-112.15,0.21654,0.24971,0.23017
9.2571,10.377,15.426,-112.19,0.21648,0.24971,0.23025
9.2599,10.33,15.487,-112.25,0.21643,0.2497,0.23032
9.2627,10.298,15.536,-112.31,0.21637,0.2497,0.2304
9.2655,10.238,15.614,-112.35,0.21631,0.24969,0.23048
9.2683,10.196,15.636,-112.38,0.21627,0.24968,0.23055
9.2711,10.166,15.684,-112.43,0.21622,0.24968,0.23062
9.2739,10.14,15.683,-112.45,0.21618,0.24968,0.23069
9.2767,10.125,15.733,-112.49,0.21615,0.24966,0.23075
9.2795,10.146,15.741,-112.5,0.21611,0.24965,0.23081
9.2823,10.142,15.801,-112.52,0.21608,0.24964,0.23086
9.2851,10.128,15.823,-112.54,0.21605,0.24964,0.23093
9.2879,10.085,15.837,-112.57,0.21602,0.24964,0.23099
9.2907,10.107,15.891,-112.58,0.21599,0.24964,0.23104
9.2935,10.068,15.924,-112.61,0.21597,0.24963,0.23109
9.2963,10.079,15.925,-112.61,0.21596,0.24962,0.23114
9.2991,10.079,15.925,-112.62,0.21594,0.24962,0.23118
9.3018,10.067,15.971,-112.63,0.21593,0.24962,0.23123
9.3046,10.06,15.972,-112.64,0.21593,0.24961,0.23127
9.3074,10.042,16.023,-112.66,0.21592,0.24962,0.23131
9.3102,10.023,16.043,-112.69,0.21592,0.2496,0.23135
9.313,9.9897,16.065,-112.7,0.21592,0.2496,0.23139
9.3158,9.9348,16.107,-112.74,0.21593,0.24959,0.23143
9.3186,9.9414,16.098,-112.74,0.21595,0.24958,0.23146
9.3214,9.9086,16.14,-112.76,0.21595,0.24958,0.23149
9.3242,9.8727,16.133,-112.78,0.21597,0.24958,0.23152
9.327,9.8415,16.155,-112.8,0.21599,0.24957,0.23155
9.3298,9.8247,16.159,-112.8,0.21602,0.24957,0.23158
9.3326,9.7896,16.148,-112.82,0.21605,0.24956,0.23161
9.3354,9.7904,16.189,-112.82,0.21607,0.24957,0.23163
9.3382,10.094,15.999,-113.6,0.21616,0.24971,0.23153
9.341,10.101,16.026,-113.62,0.21619,0.24971,0.23154
9.3438,9.7615,16.202,-112.82,0.21617,0.24957,0.23167
9.3466,9.7007,16.228,-112.8,0.21621,0.24957,0.23169
9.3494,9.6909,16.213,-112.8,0.21626,0.24957,0.2317
9.3522,9.6632,16.195,-112.79,0.21631,0.24956,0.23171
9.355,9.6248,16.137,-112.78,0.21637,0.24956,0.23171
9.3578,9.5781,16.116,-112.78,0.21643,0.24955,0.23172
9.3605,9.552,16.087,-112.77,0.21649,0.24955,0.23172
9.3633,9.56,16.069,-112.75,0.21655,0.24956,0.23171
9.3661,9.5447,16.051,-112.73,0.2166,0.24957,0.23171
9.3689,9.522,16.041,-112.72,0.21667,0.24957,0.2317
9.3717,9.4904,16.056,-112.71,0.21673,0.24958,0.2317
9.3745,9.4259,16.045,-112.71,0.21681,0.24958,0.23169
9.3773,9.3774,16.075,-112.71,0.21688,0.24957,0.23168
9.3801,9.3148,16.051,-112.7,0.21697,0.24957,0.23167
9.3829,9.2853,16.005,-112.69,0.21706,0.24955,0.23165
9.3857,9.2815,16.012,-112.67,0.21714,0.24955,0.23163
9.3885,9.2514,16.022,-112.65,0.21722,0.24955,0.23161
9.3913,9.229,16.06,-112.63,0.2173,0.24956,0.23159
9.3941,9.1327,16.416,-112.12,0.21727,0.24922,0.23158
9.3969,9.0552,16.42,-112.11,0.21736,0.24922,0.23156
9.3997,9.3419,15.883,-113.38,0.21764,0.24969,0.23141
9.4025,9.027,16.02,-112.58,0.21769,0.24956,0.23149
9.4053,9.0063,15.97,-112.5,0.21779,0.24956,0.23146
9.4081,8.9539,15.981,-112.48,0.21788,0.24956,0.23143
9.4109,8.8788,16.018,-112.47,0.21798,0.24957,0.2314
9.4137,8.8351,16.026,-112.45,0.21809,0.24957,0.23136
9.4164,8.8211,16.021,-112.42,0.2182,0.24958,0.23132
9.4192,8.8266,15.957,-112.37,0.2183,0.2496,0.23127
9.422,8.7513,15.89,-112.34,0.21844,0.24959,0.23122
9.4248,8.6682,15.872,-112.33,0.21856,0.2496,0.23118
9.4276,8.6192,15.881,-112.32,0.21867,0.2496,0.23114
9.4304,8.5969,15.892,-112.28,0.21878,0.24962,0.23109
9.4332,8.5583,15.907,-112.25,0.2189,0.24962,0.23104
9.436,8.4874,15.907,-112.23,0.21903,0.24962,0.23099
9.4388,8.3891,15.84,-112.21,0.21917,0.24962,0.23094
9.4416,8.312,15.771,-112.17,0.21931,0.24963,0.23089
9.4444,8.6007,15.568,-112.91,0.21949,0.2498,0.23071
9.4472,8.5952,15.548,-112.9,0.21962,0.24981,0.23064
9.45,8.2014,15.738,-112.08,0.21969,0.24967,0.2307
9.4528,8.107,15.695,-112.04,0.21984,0.24967,0.23064
9.4556,8.1302,15.633,-111.97,0.21998,0.24969,0.23057
9.4584,8.0861,15.644,-111.94,0.22011,0.2497,0.2305
9.4612,7.9931,15.653,-111.93,0.22025,0.2497,0.23044
9.464,8.2076,15.458,-112.67,0.22045,0.24985,0.23026
9.4668,8.215,15.448,-112.61,0.22059,0.24987,0.23018
9.4696,7.9106,15.481,-111.73,0.22069,0.24973,0.23021
9.4723,7.7895,15.518,-111.71,0.22083,0.24973,0.23015
9.4751,7.7782,15.469,-111.66,0.22099,0.24974,0.23007
9.4779,7.7304,15.462,-111.62,0.22113,0.24976,0.22999
9.4807,7.731,15.431,-111.57,0.22128,0.24979,0.22991
9.4835,7.5478,15.602,-111.05,0.22134,0.24947,0.22984
9.4863,7.5569,15.295,-111.47,0.2216,0.24979,0.22975
9.4891,7.5821,15.27,-111.42,0.22175,0.24983,0.22966
9.4919,7.5387,15.311,-111.37,0.22189,0.24985,0.22958
9.4947,7.7218,15.095,-112.14,0.22211,0.24998,0.22938
9.4975,7.6501,15.053,-112.12,0.22228,0.24999,0.22929
9.5003,7.649,14.985,-112.03,0.22243,0.25002,0.2292
9.5031,7.3035,15.194,-111.21,0.22252,0.2499,0.22923
9.5059,7.1726,15.558,-110.72,0.22256,0.24957,0.22917
9.5087,7.1612,15.229,-111.1,0.22284,0.24991,0.22906
9.5115,7.164,15.129,-111.01,0.223,0.24995,0.22895
9.5143,7.3372,14.942,-111.77,0.22322,0.25009,0.22875
9.5171,7.2441,14.931,-111.78,0.22338,0.25013,0.22866
9.5199,6.9914,15.061,-110.89,0.22347,0.25003,0.22867
9.5227,6.957,15.003,-110.81,0.22365,0.25002,0.22857
9.5255,6.8052,15.195,-110.32,0.2237,0.24974,0.2285
9.5283,6.7309,15.178,-110.27,0.22385,0.24977,0.22841
9.531,7.0738,14.753,-111.4,0.22419,0.25022,0.22816
9.5338,6.6964,14.808,-110.58,0.22432,0.25011,0.22818
9.5366,6.9885,14.624,-111.3,0.22454,0.25024,0.22795
9.5394,6.9548,14.611,-111.23,0.2247,0.25028,0.22785
9.5422,6.9481,14.588,-111.16,0.22485,0.2503,0.22775
9.545,6.8088,14.53,-111.17,0.22504,0.25031,0.22765
9.5478,6.8562,14.475,-111.07,0.2252,0.25033,0.22754
9.5506,6.8539,14.49,-111,0.22535,0.25035,0.22742
9.5534,6.765,14.469,-110.94,0.22552,0.25036,0.22732
9.5562,6.663,14.463,-110.92,0.22569,0.25037,0.22723
9.559,6.6691,14.373,-110.82,0.22586,0.2504,0.22712
9.5618,6.6672,14.329,-110.74,0.22601,0.25043,0.22701
9.5646,6.6152,14.276,-110.72,0.22619,0.25044,0.2269
9.5674,6.4806,14.281,-110.71,0.22635,0.25047,0.2268
9.5702,6.4991,14.189,-110.62,0.22652,0.2505,0.22669
9.573,6.4844,14.142,-110.56,0.22667,0.25055,0.22658
9.5758,6.354,14.079,-110.54,0.22684,0.25057,0.22648
9.5786,6.2949,14.101,-110.48,0.22699,0.25061,0.22638
9.5814,6.318,14.003,-110.41,0.22716,0.25064,0.22626
9.5842,6.2697,13.949,-110.36,0.22731,0.25067,0.22616
9.5869,6.2227,13.909,-110.32,0.22749,0.25068,0.22605
9.5897,6.1852,13.905,-110.24,0.22763,0.25072,0.22595
9.5925,6.1508,13.837,-110.16,0.22779,0.25077,0.22584
9.5953,6.1158,13.762,-110.12,0.22795,0.2508,0.22573
9.5981,6.0511,14.497,-108.82,0.22789,0.25016,0.22578
9.6009,6.0604,13.721,-109.96,0.22825,0.25083,0.22551
9.6037,6.0443,14.47,-108.73,0.22818,0.25022,0.22556
9.6065,6.0612,13.684,-109.83,0.22856,0.25085,0.22529
9.6093,6.0512,13.629,-109.77,0.22872,0.25089,0.22518
9.6121,6.0251,13.65,-109.69,0.22887,0.25089,0.22507
9.6149,6.0057,13.692,-109.62,0.229,0.2509,0.22497
9.6177,6.0441,13.639,-109.55,0.22915,0.25089,0.22485
9.6205,6.069,13.651,-109.47,0.22931,0.25088,0.22474
9.6233,6.0537,13.657,-109.4,0.22945,0.25089,0.22463
9.6261,6.0586,13.692,-109.34,0.22957,0.25091,0.22453
9.6289,6.0273,13.652,-109.28,0.22971,0.25093,0.22443
9.6317,6.0328,13.562,-109.21,0.22987,0.25094,0.22433
9.6345,6.0485,13.487,-109.15,0.23001,0.25096,0.22422
9.6373,6.0656,13.492,-109.1,0.23014,0.25099,0.22411
9.6401,6.0347,13.506,-109.07,0.23027,0.251,0.22401
9.6429,5.9837,13.394,-109.03,0.2304,0.25105,0.22392
9.6456,5.9911,13.219,-108.95,0.23055,0.2511,0.22382
9.6484,5.9596,13.029,-108.91,0.2307,0.25112,0.22372
9.6512,5.9708,12.995,-108.88,0.23082,0.25116,0.22362
9.654,5.9341,12.937,-108.88,0.23094,0.2512,0.22352
9.6568,6.0162,13.819,-107.39,0.23086,0.25043,0.22354
9.6596,6.0126,13.726,-107.26,0.231,0.2504,0.22344
9.6624,5.9937,13.569,-107.2,0.23114,0.25041,0.22334
9.6652,5.9936,13.492,-107.15,0.23126,0.25044,0.22324
9.668,6.0093,13.522,-107.11,0.23136,0.25046,0.22315
9.6708,6.0013,13.525,-107.05,0.23147,0.25046,0.22306
9.6736,6.0462,13.456,-106.93,0.2316,0.25046,0.22295
9.6764,6.0984,13.322,-106.81,0.23174,0.25045,0.22283
9.6792,6.0505,13.231,-106.79,0.23185,0.25045,0.22275
9.682,6.0506,13.148,-106.75,0.23195,0.25048,0.22267
9.6848,6.0631,13.149,-106.71,0.23203,0.25051,0.22259
9.6876,6.0831,13.117,-106.62,0.23213,0.25053,0.2225
9.6904,6.1062,13.055,-106.54,0.23223,0.25054,0.22241
9.6932,6.1417,12.952,-106.46,0.23234,0.25054,0.22231
9.696,6.1609,12.871,-106.4,0.23246,0.25052,0.22222
9.6988,6.194,12.823,-106.33,0.23255,0.25052,0.22213
9.7016,6.2037,12.778,-106.29,0.23263,0.25054,0.22206
9.7043,6.2205,12.749,-106.24,0.23269,0.25058,0.22198
9.7071,6.2304,12.676,-106.19,0.23277,0.25061,0.2219
9.7099,6.2566,12.657,-106.12,0.23286,0.25062,0.22183
9.7127,6.2939,12.583,-106.05,0.23294,0.25062,0.22175
9.7155,6.3057,12.457,-106.01,0.23303,0.25063,0.22167
9.7183,6.331,12.416,-105.96,0.23311,0.25061,0.2216
9.7211,6.337,12.397,-105.95,0.23318,0.25061,0.22154
9.7239,6.3601,12.331,-105.92,0.23325,0.25062,0.22147
9.7267,6.403,12.38,-105.87,0.23331,0.25061,0.22141
9.7295,6.423,12.384,-105.84,0.23335,0.25062,0.22135
9.7323,6.4602,12.373,-105.78,0.23339,0.25065,0.22129
9.7351,6.4752,12.287,-105.75,0.23345,0.25067,0.22123
9.7379,6.5131,12.24,-105.69,0.2335,0.25067,0.22117
9.7407,6.5692,12.189,-105.62,0.23355,0.25068,0.2211
9.7435,6.6197,12.105,-105.56,0.23361,0.25068,0.22104
9.7463,6.6622,12.032,-105.51,0.23365,0.25069,0.22098
9.7491,6.7039,12.017,-105.48,0.23369,0.25068,0.22093
9.7519,6.7197,11.972,-105.47,0.23373,0.25068,0.22089
9.7547,6.7508,11.952,-105.45,0.23376,0.25069,0.22084
9.7575,6.7738,11.895,-105.44,0.23379,0.25069,0.2208
9.7603,6.8027,11.875,-105.43,0.23382,0.2507,0.22076
9.763,6.839,11.902,-105.41,0.23384,0.25069,0.22073
9.7658,6.8538,11.877,-105.42,0.23385,0.2507,0.2207
9.7686,6.8911,11.866,-105.4,0.23386,0.25071,0.22067
9.7714,6.9241,11.853,-105.39,0.23387,0.25072,0.22064
9.7742,6.9626,11.821,-105.38,0.23387,0.25072,0.22061
9.777,7.0118,11.815,-105.36,0.23388,0.25072,0.22058
9.7798,7.0447,11.794,-105.35,0.23387,0.25072,0.22056
9.7826,7.0812,11.771,-105.34,0.23387,0.25073,0.22054
9.7854,7.1282,11.763,-105.32,0.23386,0.25073,0.22051
9.7882,7.1756,11.746,-105.3,0.23385,0.25074,0.22049
9.791,7.2432,11.723,-105.27,0.23384,0.25074,0.22047
9.7938,7.2613,11.675,-105.29,0.23382,0.25076,0.22046
9.7966,7.3077,11.702,-105.29,0.23381,0.25074,0.22045
9.7994,7.3207,11.679,-105.32,0.23378,0.25075,0.22044
9.8022,7.3228,11.64,-105.36,0.23377,0.25074,0.22044
9.805,7.3601,11.632,-105.37,0.23373,0.25075,0.22044
9.8078,7.3739,11.582,-105.41,0.2337,0.25075,0.22044
9.8106,7.7086,10.439,-105.04,0.23389,0.25059,0.22033
9.8134,7.4535,11.543,-105.46,0.23363,0.25073,0.22045
9.8162,7.4637,11.571,-105.51,0.23358,0.25073,0.22046
9.819,7.5064,11.598,-105.53,0.23353,0.25073,0.22047
9.8217,7.5514,11.597,-105.55,0.23348,0.25074,0.22048
9.8245,7.6287,11.6,-105.54,0.23343,0.25072,0.22048
9.8273,7.6548,11.622,-105.56,0.23337,0.25073,0.2205
9.8301,7.6967,11.698,-105.6,0.23331,0.2507,0.22052
9.8329,7.7264,11.731,-105.64,0.23325,0.25068,0.22054
9.8357,7.7569,11.735,-105.69,0.23319,0.25067,0.22057
9.8385,7.7986,11.752,-105.76,0.23312,0.25066,0.2206
9.8413,7.8686,11.717,-105.78,0.23305,0.25065,0.22061
9.8441,7.9518,11.683,-105.77,0.23299,0.25065,0.22063
9.8469,8.0172,11.674,-105.77,0.23291,0.25065,0.22065
9.8497,8.0399,11.692,-105.83,0.23283,0.25064,0.22069
9.8525,8.0575,11.791,-105.9,0.23275,0.25061,0.22073
9.8553,8.1093,11.885,-105.96,0.23266,0.25057,0.22077
9.8581,8.1964,11.903,-105.98,0.23256,0.25058,0.2208
9.8609,8.2625,11.897,-106.02,0.23246,0.25058,0.22084
9.8637,8.3615,11.891,-106.02,0.23237,0.25058,0.22087
9.8665,8.4441,11.883,-106.02,0.23228,0.25057,0.2209
9.8693,8.4702,11.946,-106.1,0.23218,0.25055,0.22096
9.8721,8.4906,11.983,-106.2,0.23208,0.25052,0.22102
9.8749,8.5471,12.037,-106.26,0.23196,0.25051,0.22107
