7.4222,135.1,-13.26,-65.796,0.21559,0.25223,0.21853
7.425,135.06,-13.263,-65.745,0.21555,0.25222,0.21844
7.4278,134.99,-13.32,-65.767,0.21551,0.25224,0.21836
7.4306,134.91,-13.341,-65.79,0.21547,0.25223,0.21828
7.4334,134.85,-13.368,-65.789,0.21544,0.25224,0.2182
7.4362,134.76,-13.379,-65.793,0.21539,0.25226,0.21812
7.439,134.67,-13.356,-65.79,0.21535,0.25227,0.21804
7.4418,134.6,-13.344,-65.766,0.21532,0.25228,0.21796
7.4446,134.57,-13.351,-65.699,0.21529,0.25227,0.21787
7.4474,134.53,-13.389,-65.661,0.21527,0.25228,0.2178
7.4502,134.45,-13.412,-65.648,0.21524,0.25229,0.21772
7.453,134.38,-13.455,-65.637,0.21522,0.2523,0.21765
7.4558,134.32,-13.528,-65.641,0.2152,0.25233,0.21758
7.4586,134.26,-13.577,-65.608,0.2152,0.25233,0.21751
7.4614,134.21,-13.629,-65.582,0.21519,0.25234,0.21744
7.4642,134.17,-13.636,-65.511,0.21518,0.25236,0.21736
7.467,134.07,-13.671,-65.551,0.21518,0.25238,0.21729
7.4698,133.98,-13.697,-65.58,0.21517,0.25241,0.21723
7.4726,133.87,-13.688,-65.589,0.21517,0.25243,0.21716
7.4754,133.8,-13.705,-65.566,0.21517,0.25245,0.21708
7.4782,133.73,-13.703,-65.51,0.21517,0.25249,0.217
7.4809,133.68,-13.671,-65.438,0.21517,0.25252,0.21693
7.4837,133.64,-13.688,-65.354,0.21518,0.25254,0.21685
7.4865,133.57,-13.695,-65.295,0.2152,0.25256,0.21677
7.4893,133.52,-13.642,-65.194,0.21523,0.25255,0.21669
7.4921,133.49,-13.658,-65.103,0.21526,0.25258,0.21661
7.4949,133.43,-13.73,-65.082,0.21529,0.2526,0.21654
7.4977,133.37,-13.796,-65.071,0.21534,0.25263,0.21648
7.5005,133.28,-13.862,-65.072,0.21537,0.25266,0.21641
7.5033,133.23,-13.927,-65.047,0.21542,0.2527,0.21634
7.5061,133.18,-13.976,-65.008,0.21546,0.25273,0.21627
7.5089,133.12,-14.047,-64.983,0.21552,0.25275,0.2162
7.5117,133.1,-14.099,-64.909,0.21557,0.25278,0.21612
7.5145,133.06,-14.155,-64.849,0.21563,0.2528,0.21604
7.5173,132.99,-14.228,-64.858,0.2157,0.25281,0.21598
7.5201,132.9,-14.306,-64.875,0.21577,0.25283,0.21591
7.5229,132.81,-14.352,-64.882,0.21584,0.25284,0.21585
7.5257,132.75,-14.364,-64.83,0.21591,0.25285,0.21577
7.5285,132.63,-14.435,-64.902,0.21599,0.25286,0.2157
7.5313,132.58,-14.439,-64.839,0.21607,0.25288,0.21562
7.5341,132.48,-14.488,-64.85,0.21615,0.25287,0.21555
7.5369,132.41,-14.553,-64.847,0.21625,0.25286,0.21548
7.5397,132.28,-14.628,-64.918,0.21634,0.25286,0.21542
7.5425,132.22,-14.661,-64.891,0.21643,0.25286,0.21535
7.5453,132.14,-14.697,-64.884,0.21652,0.25285,0.21528
7.5481,132.04,-14.676,-64.862,0.21661,0.25285,0.2152
7.5509,131.98,-14.744,-64.85,0.21671,0.25284,0.21513
7.5537,131.85,-14.845,-64.948,0.21683,0.25282,0.21507
7.5565,131.78,-14.909,-64.953,0.21694,0.25281,0.215
7.5593,131.71,-14.965,-64.955,0.21704,0.25281,0.21493
7.5621,131.65,-15.002,-64.942,0.21715,0.25279,0.21486
7.5649,131.51,-15.028,-65.02,0.21727,0.25275,0.2148
7.5677,131.38,-15.124,-65.109,0.2174,0.25271,0.21475
7.5705,131.31,-15.175,-65.109,0.21751,0.25269,0.21468
7.5732,131.29,-15.231,-65.039,0.21763,0.25268,0.2146
7.576,131.2,-15.329,-65.071,0.21775,0.25264,0.21454
7.5788,131.08,-15.4,-65.151,0.21788,0.25261,0.21448
7.5816,130.99,-15.465,-65.185,0.218,0.25259,0.21442
7.5844,130.91,-15.518,-65.199,0.21812,0.25257,0.21436
7.5872,130.85,-15.543,-65.171,0.21825,0.25253,0.21429
7.59,130.75,-15.602,-65.201,0.21839,0.25248,0.21423
7.5928,130.65,-15.635,-65.235,0.21851,0.25245,0.21418
7.5956,130.61,-15.727,-65.211,0.21863,0.25245,0.21412
7.5984,130.55,-15.829,-65.223,0.21876,0.25243,0.21407
7.6012,130.5,-15.899,-65.205,0.2189,0.25241,0.21402
7.604,130.43,-15.966,-65.228,0.21903,0.25238,0.21397
7.6068,130.38,-16.015,-65.193,0.21916,0.25239,0.21391
7.6096,130.32,-16.107,-65.207,0.21927,0.25241,0.21387
7.6124,130.19,-16.219,-65.309,0.2194,0.25241,0.21385
7.6152,130.05,-16.337,-65.415,0.21952,0.25241,0.21383
7.618,130.02,-16.325,-65.348,0.21963,0.25243,0.21379
7.6208,129.98,-16.364,-65.308,0.21976,0.25244,0.21375
7.6236,129.91,-16.498,-65.362,0.21989,0.25246,0.21373
7.6264,129.84,-16.577,-65.376,0.22001,0.2525,0.21371
7.6292,129.81,-16.642,-65.335,0.22012,0.25254,0.21368
7.632,129.75,-16.707,-65.332,0.22025,0.25256,0.21366
7.6348,129.67,-16.802,-65.388,0.22038,0.25258,0.21366
7.6376,129.6,-16.913,-65.418,0.2205,0.25263,0.21366
7.6404,129.56,-16.977,-65.384,0.22061,0.25268,0.21365
7.6432,129.79,-17.467,-64.813,0.22086,0.2526,0.2134
7.646,129.65,-17.62,-64.932,0.221,0.25262,0.21341
7.6488,129.57,-17.652,-64.899,0.22113,0.25261,0.21341
7.6516,129.63,-17.717,-64.714,0.22126,0.25263,0.21339
7.6544,129.59,-17.841,-64.721,0.2214,0.25265,0.2134
7.6572,129.54,-18.004,-64.745,0.22154,0.25266,0.21341
7.66,129.54,-18.094,-64.671,0.22166,0.2527,0.21341
7.6628,129.45,-18.165,-64.695,0.2218,0.25271,0.21342
7.6655,129.3,-18.305,-64.831,0.22194,0.25272,0.21346
7.6683,129.25,-18.429,-64.826,0.22209,0.25272,0.21347
7.6711,129.23,-18.428,-64.746,0.22221,0.25273,0.21347
7.6739,129.16,-18.488,-64.733,0.22236,0.25273,0.21349
7.6767,129,-18.557,-64.859,0.22249,0.25273,0.21353
7.6795,128.89,-18.579,-64.883,0.22262,0.25274,0.21356
7.6823,128.77,-18.612,-64.935,0.22275,0.25275,0.21359
7.6851,128.66,-18.798,-65.089,0.2229,0.25276,0.21364
7.6879,128.1,-18.286,-65.996,0.22289,0.25293,0.21395
7.6907,128.1,-18.305,-65.912,0.22303,0.25293,0.21398
7.6935,128.05,-18.418,-65.914,0.22318,0.25292,0.21401
7.6963,128.43,-19.099,-65.07,0.22347,0.25272,0.21376
7.6991,128.35,-19.153,-65.06,0.22361,0.25269,0.21378
7.7019,128.25,-19.194,-65.095,0.22375,0.25269,0.21383
7.7047,127.64,-18.728,-66.168,0.22375,0.25289,0.21418
7.7075,127.57,-18.796,-66.23,0.22388,0.25291,0.21423
7.7103,127.51,-18.859,-66.242,0.22403,0.25288,0.21427
7.7131,127.42,-18.915,-66.269,0.22417,0.25288,0.21431
7.7159,127.8,-19.645,-65.369,0.22445,0.25266,0.21406
7.7187,127.26,-19.085,-66.234,0.22439,0.25284,0.21445
7.7215,127.06,-19.09,-66.445,0.22453,0.25281,0.21452
7.7243,126.88,-19.173,-66.603,0.22467,0.2528,0.21459
7.7271,127.05,-19.333,-66.454,0.22488,0.25281,0.21456
7.7299,126.98,-19.448,-66.505,0.22503,0.2528,0.21461
7.7327,126.83,-19.481,-66.612,0.22517,0.25278,0.21467
7.7355,126.7,-19.534,-66.733,0.22531,0.25275,0.21474
7.7383,126.43,-19.398,-66.833,0.22536,0.25275,0.21484
7.7411,126.21,-19.406,-67.027,0.2255,0.25272,0.21491
7.7439,126.11,-19.455,-67.089,0.22565,0.25269,0.21496
7.7467,126.04,-19.519,-67.12,0.22579,0.25269,0.21501
7.7495,125.97,-19.631,-67.201,0.22596,0.25267,0.21507
7.7523,125.84,-19.726,-67.324,0.22612,0.25263,0.21514
7.7551,125.75,-19.716,-67.376,0.22627,0.25259,0.2152
7.7579,125.62,-19.738,-67.471,0.22639,0.25262,0.21526
7.7606,125.52,-19.812,-67.554,0.22654,0.25261,0.21532
7.7634,125.43,-19.862,-67.608,0.22668,0.25261,0.21538
7.7662,125.27,-19.837,-67.713,0.22682,0.25259,0.21545
7.769,125.06,-19.853,-67.916,0.22698,0.25255,0.21553
7.7718,124.97,-19.838,-67.915,0.22713,0.25253,0.21559
7.7746,124.96,-19.914,-67.894,0.22729,0.25252,0.21565
7.7774,124.87,-19.992,-68.001,0.22746,0.25248,0.21572
7.7802,124.71,-20.062,-68.157,0.22762,0.25248,0.2158
7.783,124.65,-20.075,-68.171,0.22776,0.2525,0.21585
7.7858,124.59,-20.125,-68.207,0.22792,0.25249,0.21591
7.7886,124.42,-20.114,-68.37,0.22808,0.25244,0.21599
7.7914,124.31,-20.108,-68.423,0.22823,0.25244,0.21606
7.7942,124.22,-20.133,-68.486,0.22839,0.25244,0.21613
7.797,124.05,-20.243,-68.713,0.22856,0.25242,0.21622
7.7998,124.01,-20.199,-68.694,0.22871,0.25241,0.21627
7.8026,123.9,-20.314,-68.843,0.22887,0.25242,0.21635
7.8054,123.76,-20.32,-68.958,0.22902,0.25241,0.21643
7.8082,123.72,-20.387,-68.991,0.2292,0.25239,0.2165
7.811,123.65,-20.426,-69.067,0.22935,0.2524,0.21657
7.8138,123.47,-20.423,-69.24,0.2295,0.25237,0.21665
7.8166,123.47,-20.515,-69.235,0.22966,0.25238,0.21672
7.8194,123.39,-20.541,-69.334,0.22981,0.25239,0.21679
7.8222,123.21,-20.618,-69.591,0.22998,0.25236,0.21689
7.825,123.08,-20.582,-69.671,0.23013,0.25233,0.21696
7.8278,123.01,-20.537,-69.681,0.23027,0.25232,0.21703
7.8306,122.88,-20.593,-69.823,0.23042,0.25231,0.21712
7.8334,122.77,-20.637,-69.967,0.23057,0.25229,0.2172
7.8362,122.68,-20.68,-70.066,0.2307,0.2523,0.21728
7.839,122.62,-20.705,-70.101,0.23084,0.2523,0.21735
7.8418,122.55,-20.729,-70.144,0.231,0.25225,0.21742
7.8446,122.5,-20.751,-70.193,0.23115,0.25221,0.2175
7.8474,122.41,-20.75,-70.275,0.23128,0.25221,0.21757
7.8502,122.25,-20.835,-70.471,0.2314,0.25222,0.21767
7.853,122.09,-20.889,-70.638,0.23152,0.25221,0.21776
7.8557,122.01,-20.871,-70.67,0.23165,0.25219,0.21783
7.8585,121.91,-20.877,-70.771,0.23176,0.25216,0.21791
7.8613,121.75,-20.879,-70.922,0.23188,0.25213,0.21801
7.8641,121.58,-20.885,-71.09,0.23199,0.25211,0.2181
7.8669,121.58,-20.907,-71.066,0.23211,0.2521,0.21817
7.8697,121.56,-20.957,-71.08,0.23221,0.25211,0.21825
7.8725,121.43,-20.958,-71.215,0.2323,0.25211,0.21834
7.8753,121.25,-21.009,-71.426,0.23239,0.25211,0.21843
7.8781,121.11,-21.001,-71.55,0.23248,0.25209,0.21853
7.8809,120.98,-20.991,-71.638,0.23256,0.25209,0.21862
7.8837,120.9,-20.97,-71.671,0.23264,0.2521,0.21871
7.8865,120.81,-21,-71.748,0.23272,0.25209,0.2188
7.8893,120.68,-21.023,-71.884,0.2328,0.25208,0.2189
7.8921,120.57,-21.079,-72.012,0.23287,0.25209,0.21899
7.8949,120.44,-21.105,-72.151,0.23293,0.25209,0.21909
7.8977,120.35,-21.13,-72.251,0.23299,0.25211,0.21918
7.9005,120.24,-21.136,-72.365,0.23304,0.25214,0.21927
7.9033,120.08,-21.144,-72.522,0.23309,0.25215,0.21938
7.9061,119.92,-21.124,-72.645,0.23314,0.25215,0.21948
7.9089,119.79,-21.096,-72.743,0.23319,0.25215,0.21957
7.9117,119.69,-21.1,-72.818,0.23322,0.25216,0.21966
7.9145,119.57,-21.088,-72.913,0.23325,0.25219,0.21976
7.9173,119.48,-21.096,-73.002,0.23329,0.2522,0.21985
7.9201,119.34,-21.096,-73.159,0.23332,0.25221,0.21995
7.9229,119.21,-21.119,-73.303,0.23335,0.25222,0.22005
7.9257,119.08,-21.18,-73.461,0.23338,0.25224,0.22014
7.9285,118.95,-21.172,-73.58,0.23341,0.25224,0.22024
7.9313,118.84,-21.157,-73.671,0.23343,0.25226,0.22033
7.9341,118.67,-21.115,-73.814,0.23344,0.25227,0.22043
7.9369,118.58,-21.045,-73.841,0.23346,0.25227,0.22051
7.9397,118.45,-21.008,-73.954,0.23347,0.25229,0.22061
7.9425,118.34,-20.972,-74.049,0.23348,0.2523,0.2207
7.9453,118.25,-20.992,-74.139,0.23349,0.25234,0.22079
7.9481,118.16,-21.011,-74.236,0.2335,0.25236,0.22088
7.9509,118.04,-21.03,-74.371,0.2335,0.25238,0.22098
7.9536,117.94,-21.038,-74.478,0.2335,0.25241,0.22107
7.9564,117.82,-21.056,-74.617,0.2335,0.25244,0.22117
7.9592,117.71,-21.112,-74.755,0.2335,0.25245,0.22126
7.962,117.59,-21.11,-74.869,0.23349,0.25249,0.22135
7.9648,117.44,-21.15,-75.069,0.23348,0.25252,0.22145
7.9676,117.32,-21.19,-75.218,0.23347,0.25256,0.22154
7.9704,117.22,-21.176,-75.3,0.23345,0.25259,0.22163
7.9732,117.12,-21.186,-75.405,0.23344,0.25261,0.22171
7.976,117,-21.149,-75.489,0.23342,0.25264,0.2218
7.9788,116.91,-21.125,-75.553,0.23339,0.25267,0.22188
7.9816,116.83,-21.073,-75.574,0.23337,0.25269,0.22195
7.9844,116.71,-21.072,-75.689,0.23334,0.25272,0.22203
7.9872,116.63,-21.09,-75.771,0.23332,0.25274,0.22211
7.99,116.52,-21.082,-75.862,0.23329,0.25277,0.22218
7.9928,116.45,-21.099,-75.928,0.23326,0.25279,0.22225
7.9956,116.38,-21.122,-76.005,0.23324,0.25279,0.22232
7.9984,116.32,-21.131,-76.056,0.23321,0.2528,0.22238
8.0012,116.24,-21.155,-76.118,0.23319,0.2528,0.22245
8.004,116.14,-21.191,-76.229,0.23317,0.25281,0.22251
8.0068,116.07,-21.189,-76.285,0.23314,0.2528,0.22257
8.0096,115.98,-21.195,-76.359,0.23312,0.25279,0.22263
8.0124,115.89,-21.198,-76.452,0.2331,0.25277,0.22269
8.0152,115.81,-21.213,-76.528,0.23308,0.25275,0.22274
8.018,115.77,-21.229,-76.548,0.23306,0.25273,0.22278
8.0208,115.71,-21.221,-76.607,0.23304,0.25271,0.22282
8.0236,115.66,-21.25,-76.66,0.23301,0.25269,0.22286
8.0264,115.66,-21.25,-76.66,0.23301,0.25269,0.22286
8.0292,115.66,-21.25,-76.66,0.23301,0.25269,0.22286
8.032,115.66,-21.25,-76.66,0.23301,0.25269,0.22286
8.0348,115.66,-21.25,-76.66,0.23301,0.25269,0.22286
8.0376,115.66,-21.25,-76.66,0.23301,0.25269,0.22286
8.0404,115.66,-21.25,-76.66,0.23301,0.25269,0.22286
8.0432,115.66,-21.25,-76.66,0.23301,0.25269,0.22286
8.046,115.29,-21.161,-76.912,0.2328,0.25248,0.22312
8.0488,115.25,-21.156,-76.938,0.23276,0.25245,0.22316
8.0515,115.21,-21.108,-76.944,0.23273,0.25241,0.22318
8.0543,115.18,-21.097,-76.964,0.23269,0.25239,0.2232
8.0571,115.14,-21.063,-76.976,0.23266,0.25235,0.22322
8.0599,115.13,-21.044,-76.984,0.23261,0.25233,0.22324
8.0627,115.11,-21.051,-77.011,0.23258,0.25232,0.22326
8.0655,115.13,-21.038,-76.97,0.23254,0.25229,0.22327
8.0683,115.12,-21.019,-76.962,0.2325,0.25227,0.22328
8.0711,115.1,-21,-76.961,0.23246,0.25225,0.22329
8.0739,115.08,-20.989,-76.967,0.23242,0.25222,0.2233
8.0767,115.06,-20.979,-76.977,0.23238,0.25219,0.22331
8.0795,115.06,-20.959,-76.947,0.23234,0.25217,0.22332
8.0823,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.0851,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.0879,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.0907,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.0935,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.0963,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.0991,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.1019,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.1047,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.1075,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.1103,115.02,-20.936,-76.97,0.23229,0.25215,0.22333
8.1131,114.83,-20.597,-76.943,0.23163,0.25201,0.22333
8.1159,114.81,-20.598,-76.956,0.23155,0.252,0.22333
8.1187,114.8,-20.61,-76.967,0.23148,0.252,0.22332
8.1215,114.83,-20.61,-76.926,0.23141,0.252,0.22331
8.1243,114.86,-20.643,-76.91,0.23134,0.25199,0.22329
8.1271,114.9,-20.659,-76.854,0.23127,0.25199,0.22327
8.1299,114.87,-20.648,-76.877,0.23119,0.25198,0.22326
8.1327,114.85,-20.645,-76.892,0.2311,0.25198,0.22325
8.1355,114.77,-20.57,-76.925,0.23101,0.25198,0.22324
8.1383,114.71,-20.529,-76.936,0.23091,0.25199,0.22323
8.1411,114.68,-20.473,-76.909,0.23081,0.252,0.22321
8.1439,114.69,-20.406,-76.842,0.23071,0.252,0.22318
8.1467,114.71,-20.313,-76.74,0.2306,0.252,0.22315
8.1494,114.72,-20.279,-76.695,0.23051,0.25198,0.22312
8.1522,114.71,-20.284,-76.691,0.23041,0.25197,0.2231
8.155,114.7,-20.272,-76.666,0.23032,0.25196,0.22307
8.1578,114.69,-20.305,-76.67,0.23022,0.25196,0.22305
8.1606,114.7,-20.315,-76.636,0.23011,0.25198,0.22301
8.1634,114.65,-20.275,-76.643,0.22998,0.25202,0.22298
8.1662,114.62,-20.226,-76.618,0.22986,0.25202,0.22294
8.169,114.57,-20.217,-76.635,0.22976,0.25197,0.22291
8.1718,114.51,-20.173,-76.652,0.22966,0.25194,0.22287
8.1746,114.52,-20.157,-76.576,0.22954,0.25194,0.22282
8.1774,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.1802,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.183,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.1858,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.1886,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.1914,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.1942,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.197,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.1998,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2026,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2054,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2082,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.211,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2138,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2166,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2194,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2222,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.225,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2278,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2306,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2334,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2362,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.239,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2418,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2446,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2474,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2501,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2529,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2557,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2585,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2613,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2641,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2669,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2697,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2725,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2753,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2781,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2809,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2837,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2865,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2893,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2921,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2949,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.2977,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3005,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3033,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3061,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3089,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3117,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3145,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3173,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3201,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3229,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3257,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3285,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3313,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3341,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3369,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3397,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3425,114.54,-20.161,-76.505,0.22944,0.25193,0.22277
8.3453,174.84,45.702,93.138,0.22468,0.2533,0.21823
8.3481,174.84,45.702,93.138,0.22468,0.2533,0.21823
8.3509,174.84,45.702,93.138,0.22468,0.2533,0.21823
8.3536,174.84,45.702,93.138,0.22468,0.2533,0.21823
8.3564,174.84,45.702,93.138,0.22468,0.2533,0.21823
8.3592,175.86,44.881,91.428,0.22449,0.25326,0.21778
8.362,-84.407,69.883,-41.39,0.2135,0.26083,0.21036
8.3648,-82.051,68.879,-44.558,0.21319,0.26105,0.21009
8.3676,-82.956,69.249,-43.334,0.21328,0.26098,0.21009
8.3704,-83.227,69.369,-42.914,0.2133,0.26097,0.21004
8.3732,-83.354,69.375,-42.749,0.21331,0.26096,0.20996
8.376,-83.586,69.385,-42.517,0.21331,0.26098,0.20988
8.3788,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.3816,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.3844,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.3872,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.39,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.3928,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.3956,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.3984,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.4012,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.404,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.4068,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.4096,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.4124,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.4152,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.418,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.4208,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.4236,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.4264,-83.652,69.38,-42.414,0.2133,0.26099,0.20981
8.4292,-84.061,68.933,-41.311,0.21339,0.26125,0.20849
8.432,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4348,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4376,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4404,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4432,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.446,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4488,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4516,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4544,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4571,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4599,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4627,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4655,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4683,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4711,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4739,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4767,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4795,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4823,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4851,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4879,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4907,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4935,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4963,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.4991,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5019,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5047,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5075,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5103,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5131,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5159,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5187,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5215,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5243,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5271,176.89,43.256,93.868,0.22417,0.25207,0.2157
8.5299,-87.803,67.824,-36.58,0.21522,0.26186,0.20709
8.5327,-85.636,66.748,-39.694,0.21506,0.26214,0.20684
8.5355,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5383,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5411,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5439,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5467,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5495,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5523,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5551,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5579,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5606,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5634,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5662,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.569,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5718,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5746,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5774,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
8.5802,-86.342,67.105,-38.57,0.21524,0.26207,0.20693
