11.85,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.853,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.856,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.858,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.861,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.864,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.867,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.87,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.872,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.875,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.878,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.881,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.883,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.886,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.889,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.892,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.895,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.897,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.9,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.903,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.906,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.909,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.911,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.914,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.917,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.92,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.923,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.925,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.928,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.931,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.934,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.936,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.939,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.942,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.945,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.948,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.95,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.953,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.956,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.959,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.962,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.964,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.967,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.97,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.973,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.976,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.978,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.981,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.984,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.987,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.989,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.992,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.995,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
11.998,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.001,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.003,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.006,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.009,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.012,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.015,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.017,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.02,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.023,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.026,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.028,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.031,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.034,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.037,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.04,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.042,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.045,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.048,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.051,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.054,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.056,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.059,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.062,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.065,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.068,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.07,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.073,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.076,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.079,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.081,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.084,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.087,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.09,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.093,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.095,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.098,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.101,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.104,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.107,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.109,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.112,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.115,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.118,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.12,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.123,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.126,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.129,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.132,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.134,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.137,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.14,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.143,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.146,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.148,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.151,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.154,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.157,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.16,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.162,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.165,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.168,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.171,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.173,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.176,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.179,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.182,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.185,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.187,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.19,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.193,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.196,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.199,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.201,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.204,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.207,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.21,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.212,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.215,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.218,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.221,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.224,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.226,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.229,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.232,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.235,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.238,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.24,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.243,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.246,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.249,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.252,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.254,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.257,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.26,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.263,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.265,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.268,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.271,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.274,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.277,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.279,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.282,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.285,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.288,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.291,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.293,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.296,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.299,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.302,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.305,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.307,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.31,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.313,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.316,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.318,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.321,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.324,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.327,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.33,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.332,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.335,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.338,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.341,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.344,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.346,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.349,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.352,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.355,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.357,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.36,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.363,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.366,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.369,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.371,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.374,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.377,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.38,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.383,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.385,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.388,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.391,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.394,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.397,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.399,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.402,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.405,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.408,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.41,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.413,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.416,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.419,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.422,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.424,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.427,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.43,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.433,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.436,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.438,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.441,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.444,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.447,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.449,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.452,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.455,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.458,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.461,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.463,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.466,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.469,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.472,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.475,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.477,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.48,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.483,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.486,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.489,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.491,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.494,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.497,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.5,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.502,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.505,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.508,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.511,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.514,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.516,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.519,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.522,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.525,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.528,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.53,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.533,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.536,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.539,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.542,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.544,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.547,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.55,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.553,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.555,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.558,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.561,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.564,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.567,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.569,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.572,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.575,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.578,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.581,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.583,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.586,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.589,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.592,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.594,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.597,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.6,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.603,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.606,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.608,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.611,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.614,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.617,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.62,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.622,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.625,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.628,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.631,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.634,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.636,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.639,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.642,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.645,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.647,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.65,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.653,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.656,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.659,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.661,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.664,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.667,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.67,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.673,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.675,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.678,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.681,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.684,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.687,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.689,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.692,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.695,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.698,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.7,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.703,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.706,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.709,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.712,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.714,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.717,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.72,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.723,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.726,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.728,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.731,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.734,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.737,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.739,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.742,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.745,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.748,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.751,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.753,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.756,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.759,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.762,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.765,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.767,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.77,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.773,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.776,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.779,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.781,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.784,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.787,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.79,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.792,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.795,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.798,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.801,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.804,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.806,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.809,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.812,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.815,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.818,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.82,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.823,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.826,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.829,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.832,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.834,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.837,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.84,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.843,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.845,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.848,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.851,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.854,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.857,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.859,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.862,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.865,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.868,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.871,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.873,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.876,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.879,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.882,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.884,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.887,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.89,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.893,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.896,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.898,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.901,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.904,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.907,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.91,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.912,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.915,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.918,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.921,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.924,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.926,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.929,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.932,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.935,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.937,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.94,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.943,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.946,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.949,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.951,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.954,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.957,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.96,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.963,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.965,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.968,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.971,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.974,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.977,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.979,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.982,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.985,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.988,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.99,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
12.993,98.801,-14.676,-8.5113,0.20995,0.35444,0.27148
