12.446,-48.645,63.711,-54.032,0.22439,0.33211,0.20302
12.449,-48.543,63.993,-54.341,0.22447,0.33196,0.20318
12.452,-48.577,64.209,-54.396,0.22449,0.33181,0.20338
12.455,-48.303,64.21,-54.943,0.22448,0.3317,0.20357
12.458,-48.196,64.186,-55.422,0.22447,0.3316,0.20374
12.46,-48.278,64.297,-55.638,0.2245,0.33146,0.20393
12.463,-48.287,64.403,-55.921,0.22451,0.33133,0.20413
12.466,-48.091,64.491,-56.328,0.22451,0.3312,0.20433
12.469,-48.056,64.57,-56.644,0.22451,0.33107,0.20453
12.472,-47.946,64.636,-57.04,0.22452,0.33092,0.20474
12.474,-47.926,64.696,-57.365,0.22452,0.3308,0.20495
12.477,-47.933,64.753,-57.68,0.22451,0.33068,0.20516
12.48,-47.919,64.801,-58.066,0.22451,0.33055,0.20539
12.483,-47.853,64.841,-58.506,0.2245,0.33042,0.20563
12.485,-47.657,64.915,-58.975,0.22447,0.33033,0.20588
12.488,-47.769,64.942,-59.319,0.22445,0.33022,0.20611
12.491,-47.551,65.049,-60.506,0.2245,0.33022,0.20625
12.494,-47.15,65.071,-61.226,0.22447,0.3301,0.20652
12.497,-47.152,65.108,-61.685,0.22445,0.33002,0.20677
12.499,-47.129,65.095,-62.241,0.22442,0.32993,0.20704
12.502,-46.853,65.098,-62.92,0.22438,0.32985,0.20733
12.505,-46.705,65.104,-63.494,0.22433,0.32978,0.20762
12.508,-46.481,65.11,-64.167,0.22429,0.3297,0.20793
12.511,-47.429,65.797,-61.636,0.22424,0.32911,0.20847
12.513,-47.699,65.899,-61.711,0.22422,0.329,0.20875
12.516,-46.168,65.287,-65.526,0.22419,0.32942,0.2088
12.519,-45.871,65.403,-66.088,0.22414,0.32936,0.2091
12.522,-44.318,65.166,-64.861,0.22415,0.32999,0.20934
12.525,-44.189,65.287,-65.279,0.22412,0.32992,0.20964
12.527,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.53,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.533,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.536,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.539,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.541,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.544,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.547,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.55,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.553,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.555,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.558,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.561,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.564,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.567,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.569,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.572,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.575,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.578,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.58,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.583,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.586,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.589,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.592,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.594,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.597,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.6,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.603,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.606,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.608,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.611,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.614,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.617,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.62,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.622,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.625,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.628,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.631,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.634,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.636,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.639,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.642,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.645,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.648,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.65,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.653,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.656,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.659,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.662,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.664,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.667,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.67,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.673,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.675,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.678,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.681,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.684,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.687,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.689,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.692,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.695,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.698,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.701,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.703,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.706,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.709,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.712,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.715,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.717,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.72,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.723,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.726,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.729,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.731,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.734,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.737,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.74,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.743,-45.013,65.78,-67.482,0.22397,0.32919,0.21008
12.745,150.65,50.267,106.96,0.23512,0.31944,0.23139
12.748,150.63,48.622,107.27,0.23539,0.31918,0.23196
12.751,150.63,48.622,107.27,0.23539,0.31918,0.23196
12.754,150.63,48.622,107.27,0.23539,0.31918,0.23196
12.757,150.63,48.622,107.27,0.23539,0.31918,0.23196
12.759,150.63,48.622,107.27,0.23539,0.31918,0.23196
12.762,150.63,48.622,107.27,0.23539,0.31918,0.23196
12.765,150.58,49.259,107.41,0.2351,0.31935,0.23147
12.768,150.55,49.241,107.52,0.23508,0.31934,0.2314
12.77,150.57,49.188,107.58,0.23506,0.31934,0.23134
12.773,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.776,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.779,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.782,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.784,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.787,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.79,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.793,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.796,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.798,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.801,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.804,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.807,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.81,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.812,150.56,49.167,107.69,0.23505,0.31933,0.23127
12.815,158.45,45.44,103.8,0.2337,0.31875,0.22982
12.818,-45.007,71.536,-80.816,0.2208,0.32655,0.22439
12.821,-44.675,69.995,-81.624,0.22047,0.32679,0.2241
12.824,-44.726,70.548,-81.085,0.2206,0.32671,0.22398
12.826,-44.781,70.7,-80.721,0.22064,0.32671,0.22382
12.829,-44.741,70.748,-80.467,0.22065,0.32671,0.22365
12.832,-44.539,70.662,-80.385,0.22063,0.32673,0.22348
12.835,-44.487,70.681,-80.133,0.22062,0.32677,0.22329
12.838,-44.686,70.662,-79.744,0.22063,0.32679,0.22308
12.84,-44.608,70.637,-79.517,0.22063,0.32682,0.22289
12.843,-44.504,70.669,-79.323,0.22063,0.32686,0.22269
12.846,-44.468,70.658,-79.086,0.22062,0.3269,0.22248
12.849,-44.663,70.794,-78.606,0.22066,0.32692,0.22225
12.852,-44.736,70.625,-78.334,0.22065,0.32692,0.22201
12.854,-44.622,70.573,-78.153,0.22065,0.32695,0.22179
12.857,-44.581,70.484,-77.928,0.22065,0.32696,0.22157
12.86,-44.616,70.387,-77.624,0.22066,0.32696,0.22132
12.863,-44.525,70.339,-77.369,0.22067,0.32696,0.22108
12.865,-44.439,70.266,-77.137,0.22066,0.32699,0.22084
12.868,-44.47,70.266,-76.821,0.22067,0.32702,0.22059
12.871,-44.384,70.223,-76.524,0.22069,0.32705,0.22034
12.874,-44.204,70.19,-76.322,0.22069,0.32708,0.2201
12.877,-43.96,70.086,-76.19,0.2207,0.32708,0.21988
12.879,-43.858,70.087,-75.911,0.22071,0.32712,0.21964
12.882,-43.595,69.97,-75.768,0.22071,0.32715,0.21939
12.885,-41.239,69.198,-77.11,0.22074,0.32685,0.21925
12.888,-41.464,69.207,-76.581,0.22075,0.32689,0.21896
12.891,-44.367,70.201,-74.024,0.22077,0.32735,0.21856
12.893,-42.011,69.465,-75.436,0.22078,0.32705,0.2184
12.896,-42.113,69.295,-75.075,0.22078,0.32707,0.2181
12.899,-42.248,69.221,-74.673,0.22077,0.32715,0.21779
12.902,-42.304,69.265,-74.254,0.22076,0.32727,0.2175
12.905,-42.399,69.223,-73.842,0.22076,0.32735,0.2172
12.907,-42.442,69.082,-73.488,0.22078,0.32737,0.21691
12.91,-42.376,69.075,-73.134,0.22076,0.32748,0.21664
12.913,-42.373,68.98,-72.796,0.22074,0.32758,0.21635
12.916,-42.618,68.957,-72.282,0.22076,0.32764,0.21606
12.919,-42.675,68.924,-71.96,0.22078,0.32769,0.21576
12.921,-42.909,68.867,-71.569,0.22081,0.32773,0.21544
12.924,-43.305,68.797,-71.074,0.22083,0.32778,0.21512
12.927,-43.456,68.724,-70.684,0.22085,0.32784,0.21482
12.93,-43.479,68.625,-70.392,0.22086,0.32791,0.21451
12.933,-43.44,68.685,-70.058,0.22089,0.32797,0.21421
12.935,-43.446,68.668,-69.792,0.22092,0.32801,0.21388
12.938,-43.865,68.69,-69.212,0.22098,0.32819,0.21347
12.941,-43.511,68.564,-69.221,0.221,0.32822,0.21316
12.944,-44.468,69.156,-68.704,0.22089,0.32846,0.21305
12.947,-43.317,68.4,-68.855,0.22102,0.32836,0.21253
12.949,-42.93,68.318,-68.808,0.22104,0.32842,0.21222
12.952,-41.158,67.231,-72.424,0.22101,0.32911,0.2117
12.955,-40.97,67.23,-72.211,0.22103,0.32915,0.21137
12.958,-40.781,67.221,-71.952,0.22103,0.32925,0.21107
12.96,-40.803,67.215,-71.514,0.22106,0.32932,0.21076
12.963,-40.715,67.171,-71.247,0.22109,0.3294,0.21049
12.966,-40.612,67.158,-70.928,0.22111,0.32949,0.21021
12.969,-37.449,67.01,-69.307,0.22102,0.33054,0.21015
12.972,-37.594,66.976,-68.78,0.22106,0.33064,0.20988
12.974,-40.867,67.122,-69.521,0.22122,0.32975,0.20936
12.977,-40.876,67.127,-69.174,0.22125,0.32982,0.2091
12.98,-40.911,67.094,-68.698,0.2213,0.32987,0.20882
12.983,-41.087,67.2,-68.08,0.22135,0.32992,0.20853
12.986,-41.253,67.305,-67.459,0.2214,0.33001,0.20824
12.988,-41.553,67.41,-66.72,0.22144,0.3301,0.20794
12.991,-41.711,67.544,-66.084,0.22148,0.33022,0.20765
12.994,-41.811,67.576,-65.548,0.22152,0.33029,0.20738
12.997,-42.019,67.615,-64.948,0.22157,0.33039,0.20711
13,-42.228,67.695,-64.305,0.22158,0.3305,0.20683
13.002,-42.545,67.426,-63.309,0.22154,0.33056,0.20672
13.005,-42.96,67.465,-62.589,0.22157,0.3307,0.20645
13.008,-43.067,67.443,-62.135,0.2216,0.33083,0.20621
13.011,-42.944,67.362,-61.86,0.22163,0.33091,0.20598
13.014,-43.397,67.351,-61.179,0.22165,0.33106,0.20572
13.016,-43.579,66.824,-60.548,0.22153,0.33116,0.20552
13.019,-43.315,67.273,-60.503,0.22168,0.3313,0.20527
13.022,-43.46,67.186,-60.142,0.22171,0.33141,0.20504
13.025,-43.449,67.141,-59.821,0.22173,0.33153,0.20484
13.028,-43.63,67.12,-59.364,0.22175,0.33166,0.20462
13.03,-43.724,67.111,-58.966,0.22177,0.33178,0.20441
13.033,-43.862,67.071,-58.56,0.2218,0.33189,0.2042
13.036,-44.051,67.028,-58.105,0.22181,0.33203,0.20398
13.039,-44.294,66.991,-57.661,0.22183,0.33217,0.20377
13.042,-44.501,66.848,-57.254,0.22185,0.33226,0.20357
13.044,-44.633,65.881,-57.293,0.22168,0.33244,0.20335
13.047,-44.874,65.827,-56.871,0.22169,0.33258,0.20315
13.05,-45.16,65.785,-56.438,0.22172,0.33271,0.20295
13.053,-45.211,65.701,-56.134,0.22175,0.33282,0.20278
13.055,-45.295,65.601,-55.854,0.22177,0.33294,0.2026
13.058,-45.496,65.534,-55.502,0.2218,0.33306,0.20243
13.061,-45.707,65.455,-55.139,0.22182,0.33318,0.20226
13.064,-45.939,65.352,-54.78,0.22187,0.33328,0.20209
13.067,-46.197,65.33,-54.369,0.22191,0.33339,0.20193
13.069,-46.411,65.287,-54.006,0.22196,0.33349,0.20179
13.072,-46.625,65.298,-53.597,0.222,0.3336,0.20165
13.075,-46.877,65.259,-53.221,0.22206,0.3337,0.20151
13.078,-47.213,65.236,-52.797,0.22213,0.33378,0.20137
13.081,-47.364,65.223,-52.481,0.22217,0.33387,0.20126
13.083,-47.616,65.245,-52.07,0.22223,0.33397,0.20115
13.086,-47.726,65.203,-51.811,0.22228,0.33405,0.20104
13.089,-47.996,65.128,-51.495,0.22234,0.33411,0.20093
13.092,-48.313,65.091,-51.128,0.22241,0.33418,0.20083
13.095,-48.463,65.078,-50.847,0.22245,0.33427,0.20074
13.097,-48.648,65.073,-50.544,0.2225,0.33435,0.20066
13.1,-48.87,65.008,-50.287,0.22256,0.3344,0.20058
13.103,-49.039,64.978,-50.043,0.22261,0.33446,0.20051
13.106,-49.161,64.929,-49.848,0.22265,0.33451,0.20045
13.109,-49.361,64.88,-49.609,0.2227,0.33455,0.20039
13.111,-49.505,64.827,-49.421,0.22276,0.33458,0.20034
13.114,-49.662,64.746,-49.266,0.2228,0.3346,0.20028
13.117,-49.783,64.71,-49.107,0.22285,0.33463,0.20025
13.12,-49.901,64.657,-48.986,0.22289,0.33465,0.20021
13.123,-50.053,64.632,-48.828,0.22293,0.33467,0.20019
13.125,-50.137,64.591,-48.734,0.22298,0.33468,0.20017
13.128,-50.225,64.586,-48.622,0.22302,0.33469,0.20016
13.131,-50.342,64.575,-48.505,0.22306,0.3347,0.20016
13.134,-50.39,64.551,-48.454,0.2231,0.3347,0.20016
13.137,-50.501,64.547,-48.358,0.22315,0.33468,0.20017
13.139,-50.554,64.501,-48.354,0.22319,0.33465,0.20018
13.142,-50.572,64.486,-48.359,0.22323,0.33463,0.2002
13.145,-50.646,64.475,-48.337,0.22328,0.3346,0.20022
13.148,-50.576,64.431,-48.445,0.22332,0.33455,0.20025
13.15,-50.544,64.394,-48.531,0.22335,0.3345,0.20029
13.153,-50.49,64.354,-48.646,0.22339,0.33445,0.20033
13.156,-50.487,64.328,-48.733,0.22342,0.3344,0.20037
13.159,-50.457,64.304,-48.828,0.22345,0.33435,0.20042
13.162,-50.514,64.331,-48.858,0.22347,0.33431,0.20047
13.164,-50.496,64.331,-48.942,0.22349,0.33426,0.20053
13.167,-50.436,64.32,-49.083,0.22351,0.33419,0.20059
13.17,-50.363,64.288,-49.257,0.22353,0.33411,0.20066
13.173,-50.366,64.28,-49.386,0.22355,0.33405,0.20073
13.176,-50.308,64.272,-49.543,0.22357,0.33397,0.20081
13.178,-50.157,64.239,-49.791,0.22358,0.33389,0.2009
13.181,-50.096,64.215,-49.989,0.22358,0.33381,0.20099
13.184,-50.115,64.238,-50.102,0.2236,0.33374,0.20108
13.187,-50.083,64.248,-50.267,0.2236,0.33367,0.20118
13.19,-49.962,64.216,-50.518,0.22361,0.33357,0.20129
13.192,-49.943,64.181,-50.734,0.22361,0.33348,0.20139
13.195,-49.772,64.164,-51.046,0.22362,0.33338,0.20151
13.198,-49.678,64.176,-51.283,0.22363,0.33327,0.20163
13.201,-49.654,64.193,-51.468,0.22363,0.33318,0.20176
13.204,-49.648,64.252,-51.609,0.22364,0.33309,0.20189
13.206,-49.53,64.271,-51.866,0.22362,0.33302,0.20203
13.209,-49.282,64.232,-52.271,0.22362,0.3329,0.20217
13.212,-49.134,64.216,-52.6,0.22362,0.33277,0.20232
13.215,-49.252,64.235,-52.742,0.22362,0.33269,0.20245
13.218,-49.187,64.223,-53.002,0.22361,0.33259,0.2026
13.22,-49.071,64.616,-53.157,0.22369,0.33247,0.20276
13.223,-48.815,64.679,-53.519,0.22369,0.33235,0.20293
13.226,-48.722,64.686,-53.831,0.2237,0.33222,0.20309
13.229,-48.804,64.763,-53.997,0.22369,0.33213,0.20324
13.232,-48.694,64.788,-54.322,0.2237,0.33201,0.2034
13.234,-48.586,64.824,-54.653,0.2237,0.33189,0.20358
13.237,-48.515,64.968,-54.828,0.22373,0.33173,0.20377
13.24,-48.426,64.882,-55.407,0.22371,0.33166,0.2039
13.243,-48.335,64.944,-55.716,0.2237,0.33155,0.20408
13.245,-48.223,65.036,-56.026,0.22371,0.33142,0.20427
13.248,-48.039,65.083,-56.448,0.22371,0.33129,0.20447
13.251,-48.045,65.187,-56.698,0.22371,0.33117,0.20466
13.254,-48.139,65.235,-56.929,0.22372,0.33106,0.20484
13.257,-48.06,65.313,-57.252,0.22372,0.33095,0.20504
13.259,-47.948,65.352,-57.66,0.22371,0.33082,0.20525
13.262,-47.841,65.376,-58.1,0.2237,0.3307,0.20546
13.265,-47.729,65.423,-58.516,0.22368,0.33059,0.20569
13.268,-47.871,65.545,-58.744,0.22367,0.3305,0.2059
13.271,-47.884,65.566,-59.127,0.22365,0.33039,0.20613
13.273,-47.347,65.66,-60.463,0.22369,0.33038,0.20627
13.276,-47.263,65.697,-60.976,0.22365,0.33032,0.2065
13.279,-47.042,65.699,-61.592,0.22362,0.33021,0.20676
13.282,-46.941,65.618,-62.201,0.22361,0.33009,0.20701
13.285,-46.812,65.602,-62.764,0.22358,0.33001,0.20726
13.287,-46.361,65.617,-63.494,0.22351,0.32995,0.20757
13.29,-46.1,65.616,-64.163,0.22348,0.32986,0.20786
13.293,-47.366,66.217,-61.51,0.22343,0.3293,0.20836
13.296,-47.22,66.324,-61.847,0.2234,0.32918,0.20866
13.299,-47.315,66.414,-62.14,0.22338,0.3291,0.20892
13.301,-45.574,65.772,-66.077,0.22334,0.32953,0.20898
13.304,-43.565,65.532,-65.082,0.2233,0.33023,0.20927
13.307,-43.679,65.597,-65.392,0.22328,0.33011,0.20953
13.31,-43.483,65.735,-65.799,0.22326,0.33002,0.20983
13.313,-44.393,66.221,-67.954,0.22316,0.32925,0.21021
13.315,-44.401,66.311,-68.379,0.22313,0.32916,0.21052
13.318,-44.289,66.348,-68.832,0.2231,0.3291,0.21085
13.321,-44.289,66.348,-68.832,0.2231,0.3291,0.21085
13.324,-44.289,66.348,-68.832,0.2231,0.3291,0.21085
13.327,-44.289,66.348,-68.832,0.2231,0.3291,0.21085
13.329,-44.289,66.348,-68.832,0.2231,0.3291,0.21085
13.332,-44.289,66.348,-68.832,0.2231,0.3291,0.21085
13.335,-44.289,66.348,-68.832,0.2231,0.3291,0.21085
13.338,-44.289,66.348,-68.832,0.2231,0.3291,0.21085
13.34,-44.289,66.348,-68.832,0.2231,0.3291,0.21085
13.343,-44.289,66.348,-68.832,0.2231,0.3291,0.21085
13.346,-45.061,68.181,-68.736,0.22268,0.3282,0.21456
13.349,-45.128,68.354,-69,0.22265,0.32811,0.21497
13.352,-45.623,68.489,-68.945,0.22265,0.32808,0.21523
13.354,-43.783,68.309,-71.151,0.22258,0.32784,0.21586
13.357,-43.825,68.312,-71.477,0.22258,0.32775,0.21619
13.36,-43.357,67.737,-71.708,0.22261,0.32739,0.21631
13.363,-46.516,68.666,-69.725,0.22263,0.32774,0.21645
13.366,-44.098,67.825,-71.986,0.22263,0.32718,0.21686
13.368,-43.996,67.852,-72.457,0.22265,0.32705,0.21716
13.371,-43.568,67.715,-73.163,0.22265,0.32689,0.21748
13.374,-43.679,67.706,-73.478,0.22267,0.32675,0.21777
13.377,-47.633,69.019,-70.888,0.22265,0.32727,0.2179
13.38,-47.611,69.078,-71.293,0.22264,0.32718,0.21819
13.382,-47.435,69.008,-71.846,0.22262,0.32707,0.21848
13.385,-47.169,68.924,-72.424,0.22261,0.32697,0.21876
13.388,-47.171,68.867,-72.815,0.22256,0.32693,0.21901
13.391,-47.714,69.03,-72.722,0.22253,0.32693,0.21924
13.394,-47.828,69.073,-72.951,0.22249,0.32691,0.21948
13.396,-47.831,69.089,-73.274,0.22245,0.32687,0.21973
13.399,-48.001,69.187,-73.457,0.22242,0.32686,0.21997
13.402,-48.01,69.283,-73.711,0.2224,0.32683,0.22023
13.405,-47.842,69.28,-74.128,0.22236,0.3268,0.22047
13.408,-47.909,69.267,-74.401,0.22233,0.32675,0.2207
13.41,-48.071,69.38,-74.549,0.22231,0.32673,0.22093
13.413,-48.204,69.476,-74.722,0.22228,0.3267,0.22116
13.416,-48.339,69.524,-74.894,0.22226,0.32668,0.22136
13.419,-48.577,69.582,-74.996,0.22225,0.32663,0.22157
13.422,-48.655,69.689,-75.184,0.22222,0.32663,0.22179
13.424,-48.546,69.698,-75.521,0.22218,0.32662,0.22199
13.427,-48.781,69.72,-75.629,0.22215,0.3266,0.22218
13.43,-48.901,69.681,-75.803,0.22213,0.32656,0.22237
13.433,-49.119,69.71,-75.918,0.22209,0.32657,0.22254
13.435,-49.112,69.74,-76.154,0.22205,0.32658,0.22272
13.438,-49.045,69.758,-76.437,0.22202,0.32656,0.22291
13.441,-49.045,69.741,-76.674,0.222,0.32653,0.22307
13.444,-49.203,69.795,-76.775,0.22197,0.32655,0.22323
13.447,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.449,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.452,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.455,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.458,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.461,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.463,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.466,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.469,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.472,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.475,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.477,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.48,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.483,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.486,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.489,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.491,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.494,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.497,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.5,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.503,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.505,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.508,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.511,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.514,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.517,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.519,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.522,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.525,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.528,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.531,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.533,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.536,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.539,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.542,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.544,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.547,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.55,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.553,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.556,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.558,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.561,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.564,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.567,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.57,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.572,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.575,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.578,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.581,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.584,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.586,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.589,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.592,-49.262,69.857,-76.937,0.22193,0.32657,0.22339
13.595,-47.528,70.133,-79.163,0.22143,0.32664,0.22413
13.598,-47.441,70.165,-79.037,0.22142,0.32666,0.22401
13.6,-47.575,70.143,-78.732,0.22144,0.32665,0.22385
13.603,-47.607,70.129,-78.508,0.22146,0.32664,0.22369
13.606,-47.618,70.117,-78.278,0.22148,0.32663,0.22353
13.609,-47.48,70.17,-78.124,0.22149,0.32666,0.22339
13.612,-47.396,70.193,-77.945,0.2215,0.32665,0.22323
