8.3963,-61.987,65.785,-61.208,0.20294,0.32402,0.23166
8.3991,-61.878,65.84,-61.269,0.20289,0.32407,0.23167
8.4019,-61.758,65.904,-61.348,0.20285,0.32411,0.23168
8.4047,-61.639,66.011,-61.407,0.2028,0.32417,0.23169
8.4075,-61.482,66.099,-61.506,0.20276,0.32422,0.23171
8.4103,-61.378,66.209,-61.573,0.20272,0.32428,0.23173
8.4131,-61.144,66.288,-61.74,0.20268,0.32432,0.23176
8.4159,-60.975,66.391,-61.874,0.20265,0.32437,0.23178
8.4187,-60.78,66.508,-62.016,0.20261,0.32442,0.23181
8.4215,-60.464,66.602,-62.244,0.20258,0.32445,0.23185
8.4243,-60.266,66.697,-62.408,0.20256,0.32449,0.23187
8.4271,-59.988,66.737,-62.651,0.20253,0.32452,0.2319
8.4298,-59.615,66.79,-62.951,0.20251,0.32454,0.23193
8.4326,-59.355,66.873,-63.168,0.20249,0.32456,0.23195
8.4354,-59.045,66.934,-63.422,0.20247,0.32458,0.23198
8.4382,-58.73,67.012,-63.664,0.20245,0.3246,0.23201
8.441,-58.448,67.044,-63.915,0.20243,0.32462,0.23202
8.4438,-58.156,67.121,-64.139,0.20242,0.32463,0.23204
8.4466,-57.83,67.197,-64.385,0.2024,0.32465,0.23206
8.4494,-57.484,67.286,-64.633,0.20237,0.32467,0.23208
8.4522,-57.214,67.342,-64.852,0.20235,0.32469,0.23208
8.455,-57.049,67.424,-64.981,0.20233,0.32471,0.23208
8.4578,-56.752,67.508,-65.179,0.20231,0.32473,0.23209
8.4606,-56.494,67.592,-65.349,0.20229,0.32475,0.23208
8.4634,-56.254,67.67,-65.5,0.20227,0.32476,0.23207
8.4662,-56.097,67.697,-65.631,0.20225,0.32477,0.23204
8.469,-56.031,67.743,-65.669,0.20224,0.32477,0.23201
8.4718,-55.983,67.796,-65.684,0.20223,0.32476,0.23198
8.4746,-55.951,67.83,-65.684,0.20223,0.32474,0.23193
8.4774,-55.976,67.924,-65.602,0.20225,0.32472,0.23188
8.4802,-56.016,67.997,-65.504,0.20224,0.32473,0.23183
8.483,-55.972,68.031,-65.467,0.20224,0.32471,0.23177
8.4858,-55.948,68.052,-65.415,0.20224,0.3247,0.23171
8.4886,-55.962,68.099,-65.319,0.20224,0.3247,0.23164
8.4914,-55.992,68.092,-65.225,0.20222,0.3247,0.23157
8.4942,-56.054,68.081,-65.093,0.20221,0.32471,0.23149
8.497,-56.081,68.077,-64.942,0.2022,0.32472,0.2314
8.4997,-56.08,68.048,-64.809,0.20218,0.32474,0.23131
8.5025,-56.165,68.045,-64.605,0.20216,0.32477,0.23122
8.5053,-56.458,67.983,-64.281,0.20215,0.32478,0.23111
8.5081,-56.843,67.927,-63.883,0.20215,0.32481,0.23099
8.5109,-57.305,67.867,-63.441,0.20215,0.32484,0.23086
8.5137,-57.709,67.84,-62.997,0.20214,0.32488,0.23074
8.5165,-58.132,67.849,-62.501,0.20213,0.32494,0.23062
8.5193,-58.441,67.791,-62.104,0.20212,0.32498,0.23049
8.5221,-58.797,67.719,-61.672,0.20211,0.32503,0.23036
8.5249,-59.229,67.664,-61.171,0.20212,0.32506,0.23023
8.5277,-59.683,67.59,-60.647,0.20213,0.3251,0.23009
8.5305,-60.131,67.527,-60.114,0.20214,0.32514,0.22995
8.5333,-60.322,67.432,-59.783,0.20213,0.32519,0.22982
8.5361,-60.572,67.355,-59.383,0.20213,0.32522,0.22969
8.5389,-61.525,67.682,-58.977,0.20212,0.32542,0.22972
8.5417,-62.019,67.566,-58.455,0.20214,0.32545,0.22957
8.5445,-64.73,67.552,-55.762,0.20217,0.32572,0.2291
8.5473,-65.163,67.49,-55.204,0.20218,0.32578,0.22896
8.5501,-65.349,67.373,-54.876,0.20219,0.32581,0.22882
8.5529,-65.909,67.27,-54.281,0.20221,0.32585,0.22866
8.5557,-66.661,67.178,-53.52,0.20224,0.32589,0.22849
8.5585,-67.181,67.063,-52.923,0.20225,0.32595,0.22833
8.5613,-67.425,66.925,-52.535,0.20225,0.32598,0.22819
8.5641,-69.079,67.019,-51.1,0.20226,0.32616,0.228
8.5669,-69.589,66.891,-50.521,0.20227,0.32619,0.22783
8.5696,-68.894,66.509,-50.901,0.20231,0.32608,0.22769
8.5724,-69.197,66.349,-50.503,0.20233,0.3261,0.22754
8.5752,-69.434,66.203,-50.153,0.20235,0.32613,0.22739
8.578,-69.768,66.051,-49.742,0.20237,0.32615,0.22723
8.5808,-71.277,66.059,-48.466,0.20238,0.32627,0.22705
8.5836,-71.892,65.918,-47.88,0.20242,0.32631,0.22689
8.5864,-72.351,65.823,-47.36,0.20246,0.32635,0.22674
8.5892,-72.796,65.73,-46.855,0.20248,0.3264,0.2266
8.592,-73.169,65.613,-46.421,0.20253,0.32641,0.22646
8.5948,-73.568,65.445,-46.001,0.20258,0.32642,0.22631
8.5976,-72.453,65.084,-46.686,0.20266,0.32627,0.22619
8.6004,-72.569,64.967,-46.446,0.2027,0.3263,0.22607
8.6032,-72.805,64.854,-46.135,0.20275,0.32633,0.22595
8.606,-74.939,65.005,-44.431,0.20276,0.32655,0.2258
8.6088,-75.335,64.909,-44.018,0.20281,0.32659,0.22567
8.6116,-75.596,64.784,-43.699,0.20288,0.3266,0.22555
8.6144,-75.758,64.67,-43.449,0.20293,0.32663,0.22544
8.6172,-75.816,64.593,-43.271,0.20299,0.32664,0.22535
8.62,-73.656,63.312,-46.872,0.20295,0.32716,0.22484
8.6228,-72.264,62.954,-47.805,0.20305,0.32701,0.22475
8.6256,-72.476,62.845,-47.546,0.20312,0.32702,0.22465
8.6284,-72.667,62.765,-47.296,0.2032,0.32705,0.22455
8.6312,-72.704,62.657,-47.191,0.20326,0.32707,0.22447
8.634,-74.961,63.767,-43.289,0.20342,0.32662,0.2248
8.6368,-75.151,63.719,-42.989,0.2035,0.32663,0.22473
8.6395,-75.352,63.602,-42.792,0.20358,0.32667,0.22463
8.6423,-75.458,63.488,-42.657,0.20367,0.32668,0.22454
8.6451,-75.531,63.424,-42.507,0.20375,0.32668,0.22447
8.6479,-75.652,63.38,-42.323,0.20384,0.3267,0.22439
8.6507,-75.573,63.332,-42.271,0.20392,0.32672,0.22433
8.6535,-75.583,63.271,-42.173,0.20401,0.32674,0.22426
8.6563,-75.614,63.204,-42.081,0.2041,0.32675,0.22419
8.6591,-75.872,63.082,-41.88,0.2042,0.32676,0.2241
8.6619,-75.884,63.022,-41.791,0.20429,0.32677,0.22403
8.6647,-75.856,62.961,-41.731,0.20437,0.32679,0.22397
8.6675,-75.751,62.903,-41.721,0.20445,0.32682,0.22392
8.6703,-75.735,62.834,-41.679,0.20454,0.32684,0.22386
8.6731,-73.993,61.872,-44.909,0.2046,0.3273,0.22338
8.6759,-74.061,61.768,-44.869,0.20471,0.32731,0.2233
8.6787,-74.1,61.747,-44.739,0.20481,0.32733,0.22325
8.6815,-74.115,61.721,-44.656,0.20491,0.32735,0.2232
8.6843,-76.023,62.575,-41.157,0.20505,0.32689,0.22355
8.6871,-76.112,62.524,-40.998,0.20515,0.32688,0.2235
8.6899,-76.106,62.4,-41.007,0.20525,0.32689,0.22344
8.6927,-76.148,62.308,-40.936,0.20535,0.3269,0.22337
8.6955,-76.193,62.27,-40.825,0.20546,0.32692,0.22332
8.6983,-76.271,62.262,-40.678,0.20557,0.32692,0.22327
8.7011,-76.385,62.233,-40.528,0.20567,0.32693,0.22322
8.7039,-76.4,62.212,-40.412,0.20578,0.32694,0.22317
8.7067,-74.433,61.121,-43.955,0.20582,0.32744,0.22269
8.7094,-74.484,61,-43.945,0.20593,0.32745,0.22261
8.7122,-74.611,60.933,-43.785,0.20604,0.32745,0.22255
8.715,-74.675,60.856,-43.678,0.20614,0.32745,0.22249
8.7178,-74.719,60.843,-43.531,0.20623,0.32748,0.22245
8.7206,-76.631,61.756,-39.912,0.20638,0.32702,0.22283
8.7234,-74.864,60.745,-43.205,0.20644,0.32749,0.22236
8.7262,-75.002,60.614,-43.151,0.20656,0.32748,0.22228
8.729,-76.803,61.355,-39.733,0.20669,0.32701,0.22264
8.7318,-76.927,61.282,-39.532,0.20678,0.32701,0.2226
8.7346,-77.007,61.149,-39.463,0.20687,0.32704,0.22254
8.7374,-77.09,61.029,-39.38,0.20697,0.32706,0.22248
8.7402,-77.203,60.903,-39.265,0.20707,0.32706,0.22243
8.743,-77.24,60.758,-39.209,0.20717,0.32705,0.22237
8.7458,-77.308,60.626,-39.114,0.20727,0.32705,0.22232
8.7486,-77.327,60.504,-39.058,0.20737,0.32705,0.22228
8.7514,-77.48,60.338,-38.953,0.20746,0.32706,0.22222
8.7542,-77.502,60.205,-38.888,0.20755,0.32708,0.22218
8.757,-77.592,60.076,-38.772,0.20764,0.32709,0.22214
8.7598,-77.779,59.907,-38.633,0.20775,0.32709,0.22209
8.7626,-77.935,59.701,-38.555,0.20786,0.32705,0.22203
8.7654,-78.045,59.501,-38.494,0.20795,0.32705,0.22199
8.7682,-78.049,59.369,-38.433,0.20804,0.32707,0.22195
8.771,-78.184,59.246,-38.286,0.20813,0.32708,0.22192
8.7738,-78.394,59.117,-38.111,0.20823,0.32709,0.22188
8.7766,-78.522,58.974,-38.004,0.20832,0.32708,0.22185
8.7793,-78.686,58.848,-37.845,0.20841,0.3271,0.22182
8.7821,-78.809,58.704,-37.724,0.2085,0.32711,0.22179
8.7849,-78.87,58.566,-37.655,0.20858,0.32711,0.22177
8.7877,-79.008,58.382,-37.584,0.20867,0.32709,0.22174
8.7905,-79.137,58.236,-37.482,0.20875,0.32709,0.22171
8.7933,-79.28,58.094,-37.361,0.20884,0.32709,0.2217
8.7961,-78.388,57.656,-39.552,0.20898,0.32746,0.22133
8.7989,-78.611,57.478,-39.469,0.20907,0.32745,0.2213
8.8017,-78.841,57.377,-39.272,0.20916,0.32744,0.22129
8.8045,-79.064,57.219,-39.141,0.20925,0.32741,0.22127
8.8073,-79.112,57.081,-39.088,0.20934,0.32739,0.22126
8.8101,-79.264,56.922,-38.999,0.20943,0.32736,0.22125
8.8129,-79.331,56.762,-38.964,0.20952,0.32731,0.22125
8.8157,-79.485,56.618,-38.883,0.20961,0.32727,0.22124
8.8185,-79.582,56.467,-38.85,0.2097,0.32723,0.22124
8.8213,-79.74,56.365,-38.726,0.20978,0.3272,0.22125
8.8241,-79.8,56.274,-38.652,0.20985,0.3272,0.22127
8.8269,-79.931,56.181,-38.549,0.20994,0.32716,0.22128
8.8297,-80.17,56.068,-38.403,0.21003,0.32713,0.22129
8.8325,-80.284,55.927,-38.364,0.21012,0.32708,0.22131
8.8353,-80.392,55.789,-38.336,0.21021,0.32703,0.22133
8.8381,-80.511,55.661,-38.304,0.21028,0.32701,0.22136
8.8409,-80.658,55.557,-38.222,0.21036,0.327,0.22139
8.8437,-80.819,55.452,-38.155,0.21043,0.327,0.22142
8.8465,-80.959,55.366,-38.075,0.2105,0.32699,0.22146
8.8492,-81.142,55.232,-38.017,0.21057,0.32697,0.22149
8.852,-81.365,55.097,-37.95,0.21065,0.32695,0.22152
8.8548,-81.59,55.016,-37.851,0.21073,0.32692,0.22156
8.8576,-81.657,54.914,-37.867,0.2108,0.32691,0.2216
8.8604,-81.7,54.807,-37.912,0.21087,0.32688,0.22165
8.8632,-81.782,54.707,-37.931,0.21094,0.32687,0.2217
8.866,-81.829,54.6,-37.985,0.21101,0.32685,0.22176
8.8688,-81.92,54.482,-38.026,0.21109,0.32682,0.22182
8.8716,-81.934,54.358,-38.14,0.21117,0.32678,0.22188
8.8744,-82.012,54.283,-38.159,0.21123,0.32678,0.22194
8.8772,-82.852,54.43,-36.113,0.21121,0.32643,0.22236
8.88,-82.998,54.386,-36.023,0.21127,0.32641,0.22242
8.8828,-83.205,54.303,-35.994,0.21134,0.32638,0.22247
8.8856,-83.362,54.217,-36.012,0.21141,0.32636,0.22253
8.8884,-83.513,54.13,-36.02,0.21148,0.32632,0.22258
8.8912,-83.596,54.062,-36.068,0.21154,0.32629,0.22265
8.894,-83.626,54.029,-36.132,0.2116,0.32625,0.22272
8.8968,-83.624,54.007,-36.189,0.21167,0.3262,0.22279
8.8996,-83.717,54.011,-36.164,0.21173,0.32617,0.22287
8.9024,-83.744,53.995,-36.195,0.21181,0.3261,0.22294
8.9052,-83.953,53.982,-36.142,0.2119,0.32605,0.22301
8.908,-84.188,53.959,-36.063,0.21197,0.32601,0.22307
8.9108,-84.29,53.921,-36.094,0.21203,0.32597,0.22314
8.9136,-84.342,53.894,-36.158,0.21209,0.32594,0.22321
8.9164,-84.364,53.877,-36.245,0.21214,0.32591,0.22329
8.9192,-84.398,53.835,-36.343,0.2122,0.32586,0.22336
8.9219,-84.455,53.814,-36.405,0.21225,0.32582,0.22344
8.9247,-84.576,53.806,-36.416,0.21232,0.32577,0.22352
8.9275,-84.62,53.766,-36.492,0.21238,0.32572,0.2236
8.9303,-84.705,53.796,-36.486,0.21244,0.32569,0.22368
8.9331,-84.827,53.811,-36.482,0.21249,0.32567,0.22377
8.9359,-84.978,53.85,-36.434,0.21254,0.32565,0.22385
8.9387,-85.035,53.868,-36.481,0.21258,0.32563,0.22394
8.9415,-85.145,53.904,-36.467,0.21261,0.32563,0.22402
8.9443,-84.223,53.484,-39.061,0.21269,0.32602,0.22372
8.9471,-84.36,53.477,-39.113,0.21274,0.326,0.22379
8.9499,-84.525,53.494,-39.076,0.21279,0.32597,0.22387
8.9527,-84.601,53.474,-39.13,0.21283,0.32592,0.22395
8.9555,-84.711,53.475,-39.147,0.21287,0.3259,0.22403
8.9583,-84.75,53.485,-39.204,0.21291,0.32588,0.2241
8.9611,-84.856,53.511,-39.201,0.21294,0.32586,0.22419
8.9639,-84.906,53.493,-39.286,0.21297,0.32584,0.22427
8.9667,-85.056,53.497,-39.275,0.213,0.32582,0.22434
8.9695,-85.195,53.471,-39.306,0.21303,0.32579,0.22441
8.9723,-85.409,53.446,-39.296,0.21306,0.32577,0.22448
8.9751,-85.416,53.406,-39.402,0.21309,0.32574,0.22456
8.9779,-85.482,53.391,-39.483,0.21311,0.32573,0.22464
8.9807,-85.482,53.381,-39.577,0.21312,0.32571,0.22472
8.9835,-85.508,53.343,-39.685,0.21313,0.32569,0.2248
8.9863,-85.525,53.342,-39.751,0.21314,0.32568,0.22488
8.9891,-85.551,53.346,-39.808,0.21315,0.32566,0.22495
8.9918,-85.674,53.354,-39.811,0.21316,0.32564,0.22503
8.9946,-85.732,53.332,-39.879,0.21316,0.32562,0.2251
8.9974,-85.896,53.321,-39.863,0.21318,0.32559,0.22517
9.0002,-86.1,53.301,-39.838,0.21319,0.32556,0.22524
9.003,-86.258,53.28,-39.829,0.2132,0.32554,0.22531
9.0058,-86.392,53.261,-39.821,0.21321,0.32551,0.22538
9.0086,-86.545,53.259,-39.794,0.21321,0.32549,0.22545
9.0114,-86.661,53.282,-39.781,0.2132,0.32549,0.22553
9.0142,-86.759,53.281,-39.795,0.21319,0.32548,0.2256
9.017,-86.823,53.296,-39.813,0.21317,0.32547,0.22568
9.0198,-86.933,53.316,-39.779,0.21316,0.32546,0.22575
9.0226,-87.01,53.309,-39.801,0.21315,0.32544,0.22582
9.0254,-87.098,53.305,-39.817,0.21313,0.32543,0.2259
9.0282,-87.17,53.269,-39.863,0.21311,0.32542,0.22597
9.031,-87.239,53.247,-39.89,0.21309,0.32541,0.22605
9.0338,-87.331,53.19,-39.947,0.21308,0.32538,0.22611
9.0366,-87.433,53.146,-39.976,0.21307,0.32534,0.22618
9.0394,-87.433,53.146,-39.976,0.21307,0.32534,0.22618
9.0422,-87.433,53.146,-39.976,0.21307,0.32534,0.22618
9.045,-87.433,53.146,-39.976,0.21307,0.32534,0.22618
9.0478,-87.433,53.146,-39.976,0.21307,0.32534,0.22618
9.0506,-87.934,53.141,-39.974,0.21293,0.32528,0.22651
9.0534,-5.335,10.705,-93.202,0.22469,0.31765,0.23273
9.0562,-4.206,9.2641,-93.497,0.22496,0.31743,0.23297
9.059,-4.6614,10.734,-91.98,0.22467,0.31678,0.23313
9.0618,-4.8214,10.969,-91.995,0.22458,0.31677,0.23319
9.0645,-4.8532,11.018,-92.067,0.22452,0.31678,0.23325
9.0673,-4.86,11.089,-92.117,0.22447,0.31677,0.23332
9.0701,-4.8788,11.134,-92.175,0.22441,0.31676,0.23339
9.0729,-4.9106,11.204,-92.266,0.22435,0.31675,0.23347
9.0757,-4.9268,11.263,-92.329,0.22428,0.31675,0.23354
9.0785,-4.9512,11.283,-92.411,0.22423,0.31673,0.23361
9.0813,-4.9435,11.277,-92.474,0.22418,0.31672,0.23367
9.0841,-4.9884,11.289,-92.59,0.22413,0.3167,0.23375
9.0869,-5.0124,11.338,-92.666,0.22408,0.31668,0.23381
9.0897,-5.0089,11.407,-92.699,0.22402,0.31666,0.23388
9.0925,-5.0327,11.485,-92.773,0.22395,0.31666,0.23395
9.0953,-5.0257,11.55,-92.841,0.22388,0.31665,0.23401
9.0981,-5.0315,11.605,-92.912,0.22382,0.31663,0.23408
9.1009,-4.9779,11.621,-92.935,0.22376,0.31662,0.23413
9.1037,-4.9559,11.632,-92.996,0.22371,0.3166,0.23419
9.1065,-4.9216,11.677,-93.026,0.22365,0.31657,0.23424
9.1093,-4.9012,11.683,-93.084,0.2236,0.31655,0.23429
9.1121,-4.8609,11.727,-93.096,0.22354,0.31653,0.23433
9.1149,-4.8324,11.821,-93.148,0.22346,0.31652,0.23439
9.1177,-4.8181,11.901,-93.219,0.22338,0.31652,0.23444
9.1205,-4.8417,11.961,-93.336,0.2233,0.31653,0.2345
9.1233,-0.93314,4.958,-92.57,0.22467,0.31587,0.23423
9.1261,-0.76184,4.7885,-92.555,0.22465,0.31583,0.23425
9.1289,-0.76916,4.8791,-92.61,0.22456,0.31583,0.23429
9.1317,-0.75445,4.8834,-92.661,0.2245,0.31582,0.23432
9.1345,-0.71003,4.8809,-92.686,0.22444,0.31581,0.23435
9.1372,-0.83287,5.2441,-92.798,0.22431,0.31582,0.23441
9.14,-0.77922,5.2762,-92.824,0.22425,0.31579,0.23442
9.1428,-0.73248,5.2852,-92.869,0.2242,0.31576,0.23444
9.1456,-0.71601,5.3509,-92.924,0.22413,0.31574,0.23446
9.1484,-0.64283,5.3623,-92.932,0.22407,0.31572,0.23448
9.1512,-0.55124,5.3945,-92.926,0.224,0.31573,0.23449
9.154,-0.49197,5.4353,-92.943,0.22393,0.31572,0.2345
9.1568,-0.43399,5.4983,-92.977,0.22386,0.31571,0.23451
9.1596,-0.3245,5.5355,-92.964,0.22379,0.31569,0.23451
9.1624,-0.22647,5.5291,-92.965,0.22374,0.31567,0.2345
9.1652,-0.15944,5.5749,-92.974,0.22367,0.31566,0.2345
9.168,-0.053087,5.5757,-92.952,0.22361,0.31566,0.23449
9.1708,0.035366,5.5991,-92.938,0.22355,0.31565,0.23448
9.1736,0.13502,5.632,-92.922,0.22348,0.31564,0.23448
9.1764,-3.5355,12.348,-93.832,0.22201,0.31626,0.23481
9.1792,-3.5486,12.54,-93.85,0.22191,0.31627,0.23482
9.182,-3.4353,12.559,-93.846,0.22186,0.31624,0.2348
9.1848,-3.361,12.565,-93.86,0.2218,0.31623,0.23479
9.1876,-3.2488,12.57,-93.806,0.22174,0.31623,0.23476
9.1904,-3.1675,12.563,-93.787,0.22167,0.31624,0.23474
9.1932,-3.061,12.608,-93.74,0.22161,0.31624,0.23471
9.196,0.63911,6.2422,-92.85,0.22289,0.31565,0.23435
9.1988,0.84084,6.0808,-92.78,0.22285,0.31564,0.23431
9.2016,0.85926,6.1744,-92.781,0.22278,0.31564,0.23428
9.2044,0.63443,6.6688,-92.908,0.22261,0.31568,0.2343
9.2071,0.65811,6.7642,-92.911,0.22253,0.31569,0.23427
9.2099,0.71693,6.8188,-92.886,0.22246,0.31571,0.23423
9.2127,-2.4509,12.51,-93.55,0.2212,0.31625,0.23445
9.2155,-2.5237,12.68,-93.566,0.22111,0.31626,0.23442
9.2183,-2.4173,12.687,-93.498,0.22106,0.31626,0.23437
9.2211,-2.3449,12.695,-93.453,0.22099,0.31626,0.23431
9.2239,-2.2299,12.671,-93.375,0.22094,0.31626,0.23425
9.2267,-2.137,12.619,-93.323,0.22088,0.31627,0.23418
9.2295,-2.0699,12.589,-93.272,0.22083,0.31629,0.23412
9.2323,-2.0246,12.592,-93.234,0.22077,0.31629,0.23406
9.2351,-2.011,12.591,-93.21,0.22072,0.31628,0.234
9.2379,-2.0022,12.64,-93.184,0.22066,0.31629,0.23394
9.2407,-1.9194,12.576,-93.109,0.22061,0.3163,0.23387
9.2435,-1.8347,12.565,-93.034,0.22056,0.31631,0.2338
9.2463,-1.7467,12.542,-92.936,0.2205,0.31631,0.23372
9.2491,-1.6563,12.552,-92.835,0.22045,0.31632,0.23363
9.2519,-1.5917,12.539,-92.758,0.22039,0.31634,0.23355
9.2547,-1.5797,12.553,-92.713,0.22033,0.31636,0.23348
9.2575,-1.5492,12.514,-92.648,0.22029,0.31637,0.2334
9.2603,-1.5554,12.53,-92.605,0.22024,0.31638,0.23333
9.2631,-1.527,12.516,-92.545,0.22018,0.31639,0.23325
9.2659,-1.4779,12.503,-92.476,0.22013,0.31641,0.23317
9.2687,-1.408,12.51,-92.369,0.22008,0.31642,0.23309
9.2715,-1.3234,12.469,-92.247,0.22003,0.31645,0.23299
9.2743,-1.2497,12.393,-92.139,0.21999,0.31646,0.2329
9.2771,-1.1996,12.4,-92.044,0.21995,0.31648,0.23281
9.2798,-1.195,12.411,-91.97,0.2199,0.3165,0.23273
9.2826,-1.2373,12.465,-91.931,0.21984,0.31652,0.23265
9.2854,-1.2154,12.492,-91.852,0.21979,0.31654,0.23256
9.2882,-1.1669,12.449,-91.759,0.21975,0.31656,0.23247
9.291,-1.0855,12.408,-91.63,0.21971,0.31659,0.23237
9.2938,-0.98764,12.351,-91.495,0.21967,0.31661,0.23226
9.2966,-0.942,12.352,-91.388,0.21963,0.31662,0.23217
9.2994,-0.92207,12.367,-91.29,0.2196,0.31662,0.23208
9.3022,-0.90276,12.368,-91.194,0.21956,0.31663,0.23199
9.305,-0.90209,12.445,-91.093,0.21951,0.31665,0.2319
9.3078,-0.87784,12.45,-90.994,0.21947,0.31665,0.2318
9.3106,-0.84891,12.433,-90.907,0.21943,0.31668,0.2317
9.3134,-0.80427,12.431,-90.798,0.21939,0.31671,0.2316
9.3162,-0.74839,12.419,-90.678,0.21935,0.31673,0.2315
9.319,-0.71645,12.371,-90.597,0.21933,0.31675,0.23141
9.3218,-0.6913,12.394,-90.493,0.2193,0.31675,0.23131
9.3246,-0.69899,12.361,-90.422,0.21927,0.31677,0.23122
9.3274,-0.71643,12.364,-90.357,0.21925,0.31678,0.23113
9.3302,-0.72838,12.431,-90.275,0.21922,0.31678,0.23104
9.333,-0.71417,12.442,-90.186,0.21919,0.3168,0.23095
9.3358,-0.6823,12.44,-90.088,0.21916,0.31682,0.23085
9.3386,-0.62137,12.409,-89.974,0.21915,0.31684,0.23076
9.3414,-0.58881,12.396,-89.867,0.21912,0.31687,0.23065
9.3442,-0.52088,12.401,-89.723,0.21909,0.31689,0.23056
9.347,-0.51027,12.386,-89.652,0.21907,0.31692,0.23047
9.3498,-0.46802,12.382,-89.54,0.21905,0.31695,0.23037
9.3525,-0.45945,12.348,-89.449,0.21903,0.31697,0.23029
9.3553,-0.44591,12.36,-89.36,0.21901,0.31699,0.2302
9.3581,-0.44156,12.346,-89.276,0.21899,0.31703,0.23011
9.3609,-0.43498,12.343,-89.201,0.21897,0.31706,0.23002
9.3637,-0.41164,12.323,-89.115,0.21895,0.3171,0.22993
9.3665,-0.36597,12.3,-89.024,0.21893,0.31713,0.22983
9.3693,-0.34075,12.32,-88.921,0.21892,0.31716,0.22974
9.3721,-0.32117,12.285,-88.841,0.21891,0.31718,0.22965
9.3749,-0.31592,12.248,-88.768,0.21892,0.31719,0.22956
9.3777,-0.30522,12.218,-88.697,0.21892,0.31721,0.22947
9.3805,-0.29592,12.231,-88.61,0.21892,0.31723,0.22938
9.3833,-0.28524,12.188,-88.533,0.21893,0.31724,0.22929
9.3861,-0.26849,12.183,-88.446,0.21894,0.31724,0.22919
9.3889,-0.25909,12.173,-88.368,0.21893,0.31727,0.2291
9.3917,-0.19183,12.123,-88.257,0.21894,0.31729,0.229
9.3945,-0.161,12.116,-88.164,0.21894,0.31733,0.22891
9.3973,-0.11799,12.068,-88.071,0.21895,0.31735,0.22881
9.4001,-0.065591,12.102,-87.937,0.21896,0.31737,0.22872
9.4029,-0.048795,12.107,-87.839,0.21896,0.31739,0.22862
9.4057,-0.042732,12.104,-87.748,0.21896,0.31743,0.22853
9.4085,-0.0097348,12.072,-87.653,0.21898,0.31745,0.22844
9.4113,-0.042919,12.024,-87.609,0.219,0.31747,0.22836
9.4141,-0.027119,11.98,-87.519,0.21901,0.3175,0.22827
9.4169,-0.0064682,11.951,-87.415,0.21903,0.31753,0.22818
9.4197,-0.018646,11.95,-87.337,0.21905,0.31755,0.22809
9.4225,-0.029199,11.935,-87.269,0.21907,0.31757,0.22801
9.4252,-0.03151,11.908,-87.196,0.2191,0.31759,0.22792
9.428,-0.022192,11.927,-87.103,0.21912,0.31761,0.22784
9.4308,0.01595,11.9,-86.996,0.21914,0.31765,0.22775
9.4336,0.053303,11.848,-86.894,0.21917,0.31767,0.22766
9.4364,0.068847,11.767,-86.814,0.2192,0.3177,0.22757
9.4392,0.10384,11.683,-86.731,0.21923,0.31773,0.22748
9.442,0.11257,11.687,-86.631,0.21927,0.31775,0.22739
9.4448,0.15041,11.648,-86.523,0.21929,0.31779,0.2273
9.4476,0.15496,11.615,-86.444,0.21932,0.31781,0.22722
9.4504,0.14648,11.578,-86.374,0.21934,0.31785,0.22714
9.4532,0.18074,11.557,-86.261,0.21938,0.31787,0.22705
9.456,0.17236,11.554,-86.184,0.2194,0.31791,0.22698
9.4588,0.15412,11.466,-86.148,0.21944,0.31795,0.2269
9.4616,0.1469,11.425,-86.061,0.21948,0.31797,0.22682
9.4644,0.14152,11.373,-85.979,0.21952,0.31799,0.22674
9.4672,0.12772,11.349,-85.902,0.21957,0.31801,0.22666
9.47,0.14027,11.292,-85.821,0.21961,0.31804,0.22659
9.4728,0.14599,11.255,-85.749,0.21966,0.31806,0.22651
9.4756,0.22363,10.322,-87.462,0.2198,0.31874,0.22631
9.4784,0.22559,10.255,-87.451,0.21986,0.31877,0.22623
9.4812,0.1747,10.258,-87.396,0.21989,0.31879,0.22617
9.484,0.19087,10.184,-87.31,0.21995,0.31879,0.22611
9.4868,0.19234,10.145,-87.232,0.22,0.31882,0.22604
9.4896,0.18116,10.092,-87.179,0.22005,0.31884,0.22598
9.4924,0.16286,10.036,-87.121,0.2201,0.31886,0.22592
9.4952,0.16417,9.9861,-87.049,0.22015,0.31887,0.22586
9.498,0.16427,9.935,-86.991,0.2202,0.3189,0.22581
9.5007,0.17707,9.853,-86.925,0.22025,0.31892,0.22575
9.5035,0.1099,10.753,-85.04,0.22021,0.31825,0.22582
9.5063,0.14227,9.8315,-86.771,0.22035,0.31893,0.22566
9.5091,0.074126,10.64,-84.977,0.22031,0.3183,0.22573
9.5119,0.036718,10.633,-84.883,0.22035,0.31831,0.2257
9.5147,0.040119,10.538,-84.845,0.22041,0.31834,0.22566
9.5175,0.01254,10.479,-84.816,0.22046,0.31837,0.22562
9.5203,-0.016999,10.429,-84.782,0.22052,0.31838,0.22559
9.5231,-0.07396,10.384,-84.778,0.22056,0.31841,0.22557
9.5259,-0.08282,10.339,-84.745,0.22062,0.31842,0.22554
9.5287,-0.074895,10.288,-84.695,0.22068,0.31844,0.22551
9.5315,-0.097564,10.246,-84.669,0.22073,0.31846,0.22549
9.5343,0.023394,9.4874,-86.276,0.2209,0.31906,0.22533
