8.6586,-75.204,17.747,103.1,0.19624,0.23201,0.28872
8.6614,-74.822,18.407,100.86,0.1965,0.23152,0.28847
8.6642,-74.928,18.442,100.86,0.19648,0.23147,0.28833
8.667,-75.041,18.361,101.01,0.19643,0.23146,0.28818
8.6698,-75.631,17.648,103.14,0.19609,0.23186,0.28817
8.6726,-75.746,17.545,103.23,0.19602,0.23184,0.28804
8.6754,-75.858,17.496,103.25,0.19596,0.23182,0.28789
8.6782,-75.972,17.471,103.36,0.1959,0.2318,0.28773
8.681,-76.07,17.444,103.43,0.19584,0.23177,0.28758
8.6838,-76.163,17.413,103.44,0.19579,0.23172,0.28744
8.6865,-76.256,17.355,103.47,0.19572,0.23167,0.28728
8.6893,-76.351,17.349,103.51,0.19566,0.23165,0.28713
8.6921,-76.456,17.325,103.6,0.19559,0.23162,0.28698
8.6949,-76.555,17.225,103.71,0.1955,0.23159,0.28682
8.6977,-76.371,17.521,102.59,0.19559,0.23132,0.28654
8.7005,-76.464,17.474,102.62,0.1955,0.23127,0.28638
8.7033,-76.559,17.43,102.64,0.19542,0.23119,0.28622
8.7061,-76.667,17.437,102.62,0.19533,0.23113,0.28607
8.7089,-76.778,17.476,102.6,0.19524,0.23109,0.28592
8.7117,-76.888,17.41,102.56,0.19514,0.23105,0.28578
8.7145,-76.991,17.282,102.56,0.19502,0.23101,0.28563
8.7173,-77.081,17.078,102.59,0.19489,0.23099,0.28548
8.7201,-77.18,16.905,102.5,0.19476,0.23098,0.28534
8.7229,-77.469,16.102,104,0.19447,0.23132,0.28532
8.7257,-77.443,16.573,102.16,0.1945,0.23096,0.28509
8.7285,-77.682,15.72,103.68,0.19421,0.23132,0.28505
8.7313,-77.66,16.213,104.57,0.19423,0.23107,0.28462
8.7341,-77.731,16.182,104.64,0.1941,0.23103,0.28443
8.7369,-77.817,16.109,104.7,0.19398,0.23095,0.28424
8.7397,-78.018,16.25,104.37,0.19384,0.2308,0.28401
8.7425,-78.092,16.188,104.44,0.1937,0.23074,0.28383
8.7453,-78.129,16.263,104.66,0.19359,0.23064,0.28361
8.7481,-78.205,16.248,104.87,0.19346,0.23056,0.2834
8.7509,-78.28,16.152,105,0.19332,0.2305,0.28321
8.7537,-78.349,16.188,105.02,0.1932,0.23043,0.28303
8.7565,-78.401,16.35,105.17,0.19309,0.23032,0.28283
8.7593,-78.454,16.446,105.37,0.19296,0.23024,0.28262
8.762,-78.508,16.307,105.46,0.1928,0.23019,0.28245
8.7648,-78.589,16.314,105.48,0.19265,0.23018,0.28228
8.7676,-78.889,14.404,106.19,0.19232,0.22984,0.28182
8.7704,-80.107,10.325,102.18,0.19177,0.23095,0.28273
8.7732,-79.042,14.107,106.26,0.19199,0.22978,0.28146
8.776,-79.102,14.08,106.5,0.19183,0.22972,0.28124
8.7788,-79.154,13.928,106.63,0.19166,0.22968,0.28104
8.7816,-79.2,13.977,106.76,0.19152,0.22965,0.28084
8.7844,-79.259,13.924,106.8,0.19136,0.22963,0.28066
8.7872,-79.33,13.608,106.87,0.19116,0.2296,0.28047
8.79,-79.391,13.62,106.97,0.19101,0.22959,0.28028
8.7928,-79.429,13.653,107.18,0.19086,0.22954,0.28006
8.7956,-79.456,13.435,107.29,0.19067,0.22949,0.27987
8.7984,-79.509,13.348,107.29,0.19051,0.22946,0.2797
8.8012,-79.541,13.221,107.48,0.19035,0.22939,0.27951
8.804,-79.567,13.024,107.63,0.19019,0.2293,0.27931
8.8068,-79.606,12.965,107.76,0.19006,0.22921,0.27912
8.8096,-79.63,12.844,107.82,0.18994,0.22912,0.27895
8.8124,-79.657,12.51,107.93,0.1898,0.22902,0.27878
8.8152,-79.678,12.191,107.96,0.18967,0.22892,0.27862
8.818,-79.701,12.041,107.94,0.18958,0.22882,0.27847
8.8208,-79.904,12.059,107.56,0.18944,0.22866,0.27829
8.8236,-80.031,11.715,107.6,0.1893,0.22856,0.27813
8.8264,-78.899,9.2898,112.63,0.18902,0.22989,0.27768
8.8292,-78.941,8.9763,113.09,0.18894,0.22996,0.27754
8.832,-79.08,8.6484,113.27,0.18887,0.22993,0.2774
8.8348,-80.809,11.082,107.72,0.18905,0.22828,0.27759
8.8375,-81.117,11.015,107.64,0.18903,0.22818,0.27747
8.8403,-81.361,10.814,107.74,0.189,0.22814,0.27735
8.8431,-81.581,10.619,107.83,0.18899,0.22808,0.27723
8.8459,-81.784,10.41,107.86,0.18897,0.22802,0.27713
8.8487,-81.999,10.198,107.89,0.18895,0.22801,0.27704
8.8515,-82.272,10.147,108,0.18893,0.22801,0.27694
8.8543,-82.48,10.218,108.01,0.18898,0.22801,0.27685
8.8571,-82.718,10.092,108.06,0.189,0.22801,0.27677
8.8599,-84.087,6.2656,103.6,0.18862,0.22923,0.27795
8.8627,-83.242,9.7406,108.15,0.18903,0.22802,0.27663
8.8655,-83.442,9.7372,108.39,0.18906,0.22796,0.2765
8.8683,-83.669,9.5923,108.45,0.18907,0.22796,0.27643
8.8711,-83.872,9.4599,108.53,0.18909,0.22795,0.27636
8.8739,-84.064,9.3393,108.61,0.18911,0.22795,0.27629
8.8767,-84.243,9.2129,108.69,0.18913,0.22795,0.27623
8.8795,-84.449,9.1152,108.81,0.18915,0.22795,0.27616
8.8823,-84.675,9.1028,108.85,0.18918,0.22797,0.27611
8.8851,-84.926,9.204,108.92,0.18922,0.228,0.27607
8.8879,-85.144,9.1714,108.93,0.18923,0.22803,0.27604
8.8907,-85.358,9.1044,108.96,0.18922,0.22806,0.27602
8.8935,-85.565,8.9716,108.98,0.18919,0.22808,0.276
8.8963,-85.737,8.8719,108.98,0.18916,0.22811,0.276
8.8991,-85.907,8.7884,109.02,0.1891,0.22814,0.27601
8.9019,-86.029,8.7464,109,0.18906,0.22814,0.27602
8.9047,-86.12,8.7228,108.97,0.189,0.22815,0.27605
8.9075,-86.161,8.687,108.94,0.18894,0.22814,0.27609
8.9103,-86.173,8.6228,108.9,0.18886,0.22812,0.27613
8.913,-86.145,8.549,108.9,0.18877,0.22809,0.27618
8.9158,-86.08,8.4713,108.89,0.18868,0.22804,0.27623
8.9186,-85.979,8.4335,108.88,0.18857,0.22799,0.27629
8.9214,-85.818,8.4112,108.89,0.18844,0.22795,0.27636
8.9242,-85.584,8.357,108.92,0.18829,0.22788,0.27643
8.927,-85.299,8.2247,108.9,0.18811,0.22782,0.27653
8.9298,-85.034,8.252,108.85,0.18793,0.22778,0.27665
8.9326,-84.769,8.1249,108.87,0.18771,0.22772,0.27674
8.9354,-84.532,8.0692,108.83,0.18749,0.22771,0.27686
8.9382,-84.306,7.9986,108.82,0.18724,0.22769,0.27696
8.941,-84.106,7.9383,108.82,0.187,0.22764,0.27703
8.9438,-83.966,8.0293,108.81,0.18677,0.22765,0.27708
8.9466,-83.819,8.0025,108.8,0.18652,0.22766,0.27711
8.9494,-83.728,7.9421,108.88,0.18628,0.22766,0.27712
8.9522,-83.677,7.9079,108.84,0.18605,0.22766,0.27712
8.955,-83.652,7.7885,108.88,0.1858,0.22767,0.2771
8.9578,-83.646,7.8002,109,0.18557,0.22771,0.27707
8.9606,-83.664,7.9708,109.04,0.18539,0.22774,0.27706
8.9634,-83.668,8.0296,109,0.1852,0.22775,0.27705
8.9662,-83.685,8.0045,108.94,0.18504,0.22774,0.27704
8.969,-83.708,7.9003,108.91,0.18488,0.22773,0.27702
8.9718,-83.731,7.7991,108.86,0.18472,0.22771,0.27699
8.9746,-83.707,7.7029,108.79,0.18457,0.22769,0.27697
8.9774,-83.671,7.7355,108.7,0.18443,0.22769,0.27695
8.9802,-83.626,7.7959,108.62,0.18431,0.2277,0.27693
8.983,-83.608,7.9174,108.57,0.18419,0.22771,0.27692
8.9858,-83.597,7.9515,108.46,0.18408,0.22775,0.27692
8.9885,-83.609,8.0338,108.37,0.18398,0.22777,0.2769
8.9913,-83.617,8.0478,108.25,0.18389,0.22781,0.27688
8.9941,-83.63,8.0678,108.14,0.18381,0.22785,0.27685
8.9969,-83.683,8.0783,108.07,0.18375,0.22788,0.27681
8.9997,-83.762,8.1324,108.03,0.1837,0.22792,0.27677
9.0025,-83.875,8.0911,108.02,0.18364,0.22796,0.27671
9.0053,-84.029,8.1624,107.97,0.18361,0.22801,0.27665
9.0081,-84.23,8.3275,107.99,0.1836,0.22807,0.27657
9.0109,-84.421,8.3592,108.09,0.18357,0.22815,0.27649
9.0137,-84.601,8.3777,108.18,0.18356,0.22821,0.27639
9.0165,-84.806,8.4842,108.3,0.18356,0.22827,0.27628
9.0193,-84.987,8.5483,108.38,0.18357,0.22833,0.27618
9.0221,-85.148,8.5256,108.44,0.18356,0.22838,0.27608
9.0249,-85.272,8.3478,108.47,0.18354,0.22841,0.27598
9.0277,-85.385,8.2757,108.53,0.18354,0.22842,0.27586
9.0305,-85.526,8.2422,108.62,0.18355,0.22845,0.27574
9.0333,-85.667,8.3941,108.74,0.18357,0.22848,0.27562
9.0361,-85.801,8.4312,108.84,0.18358,0.22853,0.2755
9.0389,-85.926,8.4569,108.93,0.18359,0.22854,0.27539
9.0417,-86.059,8.4604,109.03,0.18359,0.22856,0.27529
9.0445,-86.177,8.4769,109.06,0.1836,0.22859,0.2752
9.0473,-86.275,8.4654,109.12,0.1836,0.2286,0.27511
9.0501,-86.342,8.3915,109.08,0.1836,0.2286,0.27503
9.0529,-86.521,7.3525,107.63,0.18341,0.22896,0.27533
9.0557,-86.536,7.3495,107.72,0.18343,0.2289,0.27523
9.0585,-86.555,7.4277,107.87,0.18346,0.22884,0.27512
9.0613,-86.562,7.5344,107.96,0.1835,0.22877,0.27503
9.064,-86.576,7.6066,108.07,0.18354,0.22869,0.27494
9.0668,-86.597,7.681,108.18,0.18358,0.22863,0.27486
9.0696,-86.622,7.7325,108.26,0.18362,0.22855,0.27478
9.0724,-86.649,7.8196,108.34,0.18368,0.22849,0.27472
9.0752,-86.694,7.8688,108.4,0.18373,0.22844,0.27466
9.078,-86.738,7.9157,108.45,0.18377,0.2284,0.27461
9.0808,-86.786,7.9673,108.45,0.18382,0.22836,0.27457
9.0836,-86.839,8.0558,108.45,0.18388,0.22833,0.27455
9.0864,-86.901,8.0971,108.48,0.18393,0.22831,0.27453
9.0892,-86.986,8.2153,108.48,0.184,0.22831,0.27451
9.092,-87.082,8.2643,108.5,0.18407,0.22831,0.27451
9.0948,-87.216,8.3178,108.53,0.18415,0.22834,0.27451
9.0976,-87.369,8.2823,108.57,0.18422,0.22835,0.27452
9.1004,-87.551,8.3151,108.56,0.18431,0.22839,0.27455
9.1032,-87.738,8.314,108.54,0.18441,0.22844,0.27459
9.106,-87.903,8.2799,108.54,0.1845,0.2285,0.27464
9.1088,-88.071,8.3252,108.56,0.18463,0.22855,0.27468
9.1116,-88.217,8.474,108.56,0.18477,0.22864,0.27475
9.1144,-88.321,8.5651,108.54,0.1849,0.22872,0.27482
9.1172,-88.393,8.633,108.47,0.18503,0.2288,0.2749
9.12,-88.474,8.6117,108.43,0.18516,0.22887,0.27497
9.1228,-88.545,8.6159,108.44,0.18529,0.22893,0.27505
9.1256,-88.606,8.5542,108.39,0.18541,0.229,0.27514
9.1284,-88.665,8.4713,108.36,0.18552,0.22906,0.27523
9.1312,-88.761,8.5058,108.32,0.18566,0.22914,0.27534
9.134,-88.864,8.6692,108.29,0.18581,0.2292,0.27546
9.1368,-88.962,8.7086,108.31,0.18596,0.22923,0.27556
9.1396,-89.057,8.7315,108.27,0.18611,0.22924,0.27568
9.1423,-89.134,8.7534,108.19,0.18625,0.22927,0.27582
9.1451,-89.169,8.7581,108.13,0.1864,0.2293,0.27595
9.1479,-89.205,8.8168,108.11,0.18656,0.22932,0.27609
9.1507,-89.222,8.7888,108.14,0.1867,0.22934,0.27623
9.1535,-89.248,8.7723,108.12,0.18685,0.22934,0.27637
9.1563,-89.243,8.8144,108.08,0.18701,0.22935,0.27652
9.1591,-89.254,8.9885,107.98,0.18719,0.22936,0.2767
9.1619,-89.239,8.9575,107.9,0.18733,0.22938,0.27686
9.1647,-89.207,8.7116,107.9,0.18743,0.22937,0.27702
9.1675,-89.177,8.6719,107.86,0.18757,0.22938,0.27719
9.1703,-89.147,8.8048,107.79,0.18773,0.22941,0.27737
9.1731,-89.095,8.9005,107.71,0.18787,0.22942,0.27754
9.1759,-89.014,8.7406,107.63,0.18798,0.2294,0.27771
9.1787,-88.897,8.6036,107.55,0.18807,0.22943,0.27789
9.1815,-88.788,8.6589,107.5,0.18818,0.22948,0.27807
9.1843,-88.705,8.7542,107.5,0.1883,0.2295,0.27824
9.1871,-88.614,8.8334,107.41,0.18842,0.22951,0.27841
9.1899,-88.515,8.7103,107.37,0.1885,0.22952,0.27859
9.1927,-88.418,8.7273,107.32,0.18861,0.22953,0.27877
9.1955,-88.362,8.6839,107.3,0.18869,0.22956,0.27894
9.1983,-88.323,8.6687,107.3,0.18876,0.22961,0.27909
9.2011,-88.268,8.7369,107.23,0.18884,0.22965,0.27926
9.2039,-86.528,5.8954,111.77,0.18873,0.23109,0.27912
9.2067,-86.435,5.8826,111.62,0.18882,0.23107,0.27928
9.2095,-86.445,6.1404,111.08,0.18893,0.23095,0.27944
9.2123,-86.429,6.3075,110.78,0.18902,0.2309,0.27959
9.2151,-86.389,6.461,110.52,0.18909,0.23088,0.27974
9.2178,-86.341,6.7275,110.37,0.18916,0.23091,0.27989
9.2206,-86.282,6.8611,110.17,0.1892,0.23091,0.28004
9.2234,-86.226,6.9837,110.02,0.18925,0.2309,0.28017
9.2262,-86.157,7.1417,109.85,0.18929,0.2309,0.28031
9.229,-86.114,7.411,109.69,0.18935,0.23091,0.28045
9.2318,-86.038,7.6388,109.57,0.1894,0.23091,0.28058
9.2346,-85.937,7.7558,109.4,0.18944,0.2309,0.28071
9.2374,-85.854,7.8596,109.25,0.18947,0.23087,0.28084
9.2402,-85.765,7.991,109.18,0.18949,0.23088,0.28096
9.243,-85.676,8.1265,109.14,0.18952,0.2309,0.28108
9.2458,-85.625,8.2847,109.12,0.18956,0.23094,0.28119
9.2486,-86.735,10.215,106.42,0.18967,0.23015,0.28156
9.2514,-86.778,10.341,106.38,0.18971,0.23016,0.28164
9.2542,-86.802,10.347,106.42,0.18973,0.23019,0.2817
9.257,-86.812,10.368,106.41,0.18977,0.2302,0.28176
9.2598,-86.796,10.39,106.39,0.1898,0.23022,0.2818
9.2626,-86.751,10.388,106.38,0.18983,0.23023,0.28184
9.2654,-86.688,10.416,106.34,0.18987,0.23024,0.28187
9.2682,-86.595,10.474,106.3,0.18991,0.23026,0.28189
9.271,-86.517,10.518,106.29,0.18994,0.2303,0.28191
9.2738,-86.426,10.565,106.26,0.18998,0.23032,0.28191
9.2766,-86.368,10.641,106.25,0.19002,0.23034,0.28192
9.2794,-86.303,10.651,106.23,0.19005,0.23035,0.28191
9.2822,-86.262,10.686,106.26,0.19008,0.23036,0.2819
9.285,-86.238,10.725,106.26,0.19012,0.23038,0.28188
9.2878,-86.222,10.776,106.28,0.19016,0.23038,0.28186
9.2906,-86.211,10.823,106.32,0.1902,0.23039,0.28183
9.2934,-86.165,10.91,106.29,0.19028,0.23038,0.28179
9.2961,-86.18,10.96,106.33,0.19034,0.23037,0.28175
9.2989,-86.235,11.078,106.38,0.19041,0.23038,0.28169
9.3017,-86.333,11.172,106.44,0.19048,0.23038,0.28163
9.3045,-86.515,11.232,106.55,0.19053,0.2304,0.28157
9.3073,-86.687,11.268,106.6,0.1906,0.23042,0.28148
9.3101,-86.892,11.323,106.66,0.19068,0.23043,0.28137
9.3129,-87.121,11.497,106.66,0.1908,0.23048,0.28125
9.3157,-87.407,11.635,106.74,0.19092,0.23055,0.28111
9.3185,-87.655,11.774,106.77,0.19103,0.23062,0.28097
9.3213,-87.899,12.087,106.75,0.19116,0.23074,0.28082
9.3241,-88.06,12.16,106.73,0.19128,0.2308,0.28066
9.3269,-88.242,12.306,106.7,0.19139,0.23091,0.2805
9.3297,-88.45,12.699,106.67,0.19153,0.23107,0.28034
9.3325,-87.416,10.57,110.12,0.19147,0.23222,0.27987
9.3353,-87.589,10.63,110.3,0.19155,0.23238,0.27969
9.3381,-87.885,10.911,110.28,0.19163,0.23251,0.27954
9.3409,-87.994,10.947,110.48,0.19171,0.23272,0.27936
9.3437,-88.192,11.059,110.62,0.19178,0.23292,0.2792
9.3465,-88.383,11.154,110.71,0.19185,0.23306,0.27905
9.3493,-88.58,11.224,110.8,0.19191,0.23322,0.27891
9.3521,-88.856,11.563,110.95,0.192,0.2334,0.27878
9.3549,-89.1,11.767,111.06,0.19206,0.23357,0.27866
9.3577,-89.348,11.924,111.17,0.19211,0.23374,0.27854
9.3605,-89.6,12.049,111.31,0.19214,0.23392,0.27843
9.3633,-89.823,12.132,111.42,0.19217,0.23408,0.27832
9.3661,-90.063,12.298,111.61,0.19221,0.23426,0.27821
9.3689,-90.286,12.41,111.69,0.19224,0.2344,0.27811
9.3717,-90.484,12.481,111.86,0.19225,0.23457,0.278
9.3744,-90.65,12.589,112,0.19225,0.23476,0.27789
9.3772,-90.841,12.963,112.02,0.19226,0.23494,0.2778
9.38,-91.988,15.827,108.49,0.19257,0.23401,0.27802
9.3828,-92.142,16.177,108.45,0.19256,0.23415,0.27792
9.3856,-92.22,16.453,108.56,0.19252,0.23435,0.27781
9.3884,-92.366,17.092,108.21,0.19247,0.23445,0.27765
9.3912,-93.111,20.286,104.53,0.193,0.23352,0.27817
9.394,-92.467,17.552,108.64,0.1923,0.23492,0.27751
9.3968,-92.46,17.657,108.78,0.19213,0.23517,0.27738
9.3996,-92.549,18.292,108.4,0.19197,0.2353,0.27724
9.4024,-93.244,21.57,104.66,0.19239,0.23442,0.2778
9.4052,-92.626,19.197,108.29,0.1916,0.23575,0.27709
9.408,-92.605,19.449,108.42,0.19135,0.23603,0.27701
9.4108,-92.594,19.807,108.37,0.19108,0.23628,0.27694
9.4136,-92.562,20.061,108.44,0.1908,0.2365,0.27685
9.4164,-92.474,20.369,108.44,0.19052,0.23677,0.27678
9.4192,-92.357,20.52,108.56,0.19019,0.23706,0.27669
9.422,-92.289,20.415,109.35,0.18982,0.23747,0.27667
9.4248,-92.145,20.478,109.3,0.18946,0.23771,0.27659
9.4276,-92.145,20.478,109.3,0.18946,0.23771,0.27659
9.4304,-92.145,20.478,109.3,0.18946,0.23771,0.27659
9.4332,-92.145,20.478,109.3,0.18946,0.23771,0.27659
9.436,-92.145,20.478,109.3,0.18946,0.23771,0.27659
9.4388,-92.145,20.478,109.3,0.18946,0.23771,0.27659
9.4416,-90.678,18.482,112.7,0.18733,0.23988,0.27599
9.4444,-90.678,18.482,112.7,0.18733,0.23988,0.27599
9.4472,-113.44,-7.5562,55.112,0.19019,0.25506,0.28041
9.45,-113.44,-7.5562,55.112,0.19019,0.25506,0.28041
9.4527,-113.88,-7.6116,54.608,0.18976,0.25548,0.28056
9.4555,-113.77,-7.6057,54.805,0.18951,0.25551,0.28055
9.4583,-113.67,-7.5923,54.809,0.18928,0.25559,0.28055
9.4611,-113.59,-7.5603,54.955,0.18905,0.25571,0.2806
9.4639,-113.52,-7.6047,54.976,0.18884,0.25582,0.28063
9.4667,-113.42,-7.624,55.027,0.18865,0.25589,0.28066
9.4695,-113.28,-7.6145,55.089,0.18847,0.25597,0.2807
9.4723,-113.28,-7.6145,55.089,0.18847,0.25597,0.2807
9.4751,-113.28,-7.6145,55.089,0.18847,0.25597,0.2807
9.4779,-109.85,-6.7046,56.295,0.18656,0.25606,0.28135
9.4807,-109.85,-6.7046,56.295,0.18656,0.25606,0.28135
9.4835,-109.85,-6.7046,56.295,0.18656,0.25606,0.28135
9.4863,-109.85,-6.7046,56.295,0.18656,0.25606,0.28135
9.4891,-109.85,-6.7046,56.295,0.18656,0.25606,0.28135
9.4919,-109.85,-6.7046,56.295,0.18656,0.25606,0.28135
9.4947,-108.28,-6.894,55.986,0.1856,0.25624,0.28168
9.4975,-106.57,-5.5723,52.954,0.18511,0.25579,0.28112
9.5003,-106.4,-5.6471,52.716,0.18492,0.25583,0.28112
9.5031,-106.29,-5.7521,52.609,0.18473,0.25587,0.28114
9.5059,-106.2,-5.8904,52.485,0.1845,0.2559,0.28115
9.5087,-106.07,-6.0029,52.387,0.18426,0.25593,0.28115
9.5115,-105.78,-5.9557,52.361,0.18398,0.25594,0.28116
9.5143,-105.74,-6.1346,52.216,0.18371,0.25597,0.28116
9.5171,-105.68,-6.2888,52.058,0.18341,0.25599,0.28116
9.5199,-105.53,-6.4538,51.972,0.18309,0.25596,0.28115
9.5227,-105.39,-6.5361,52.112,0.18274,0.25588,0.28115
9.5255,-105.41,-6.7859,52.019,0.18239,0.25587,0.28113
9.5283,-105.17,-6.898,52.081,0.18198,0.25581,0.28111
9.5311,-105.04,-7.0756,52.047,0.18157,0.25576,0.28107
9.5338,-104.62,-7.0433,51.435,0.18104,0.25563,0.28078
9.5366,-104.57,-7.3466,51.43,0.18061,0.25556,0.28073
9.5394,-104.5,-7.6197,51.543,0.18015,0.2555,0.28069
9.5422,-104.37,-7.9186,51.524,0.17969,0.25544,0.28063
9.545,-104.21,-8.2236,51.626,0.17924,0.25536,0.28057
9.5478,-104.1,-8.6128,51.63,0.17882,0.25529,0.2805
9.5506,-104.06,-9.0652,51.858,0.1784,0.25518,0.28044
9.5534,-103.77,-9.386,51.863,0.17795,0.25513,0.2804
9.5562,-103.48,-9.7023,52.034,0.17752,0.25502,0.28035
9.559,-103.34,-10.042,52.176,0.17711,0.25496,0.28033
9.5618,-105.91,-11.839,47.487,0.17721,0.25604,0.28026
9.5646,-102.48,-10.734,52.353,0.17626,0.25485,0.28041
9.5674,-102.25,-11.059,52.741,0.17588,0.25468,0.2804
9.5702,-102.24,-11.495,52.776,0.17556,0.25459,0.28038
9.573,-102.12,-11.812,53.054,0.17524,0.25444,0.28036
9.5758,-101.99,-12.113,53.236,0.17493,0.25433,0.28035
9.5786,-101.96,-12.422,53.452,0.17465,0.25419,0.28033
9.5814,-101.8,-12.64,53.758,0.17435,0.25405,0.2803
9.5842,-101.73,-12.901,53.838,0.17411,0.25392,0.28025
9.587,-101.64,-13.16,54.067,0.17389,0.25376,0.2802
9.5898,-101.52,-13.352,54.305,0.17367,0.25361,0.28015
9.5926,-101.45,-13.53,54.408,0.17347,0.2535,0.28008
9.5954,-101.42,-13.75,54.551,0.17331,0.25338,0.28001
9.5982,-101.43,-13.991,54.465,0.17317,0.25329,0.2799
9.601,-101.47,-14.226,54.401,0.17306,0.25318,0.2798
9.6038,-101.37,-14.419,54.485,0.17293,0.25304,0.27969
9.6066,-101.24,-14.599,54.543,0.17283,0.2529,0.27956
9.6094,-101.14,-14.79,54.55,0.17276,0.25277,0.27943
9.6122,-101.06,-14.995,54.499,0.1727,0.25265,0.27929
9.6149,-100.88,-15.13,54.563,0.17264,0.25252,0.27916
9.6177,-100.75,-15.287,54.621,0.17259,0.25238,0.27903
9.6205,-100.75,-15.287,54.621,0.17259,0.25238,0.27903
9.6233,-100.75,-15.287,54.621,0.17259,0.25238,0.27903
9.6261,-100.75,-15.287,54.621,0.17259,0.25238,0.27903
9.6289,-100.75,-15.287,54.621,0.17259,0.25238,0.27903
9.6317,-100.38,-16.036,54.419,0.17247,0.25194,0.27853
9.6345,-100.31,-16.127,54.431,0.17244,0.25185,0.27847
9.6373,-100.29,-16.185,54.454,0.17241,0.2518,0.27844
9.6401,-100.26,-16.245,54.417,0.17238,0.25176,0.27841
9.6429,-100.21,-16.289,54.437,0.17234,0.25174,0.2784
9.6457,-100.16,-16.342,54.421,0.17229,0.25174,0.2784
9.6485,-100.09,-16.393,54.459,0.17222,0.25175,0.27841
9.6513,-100.01,-16.492,54.454,0.17214,0.25177,0.27841
9.6541,-99.88,-16.554,54.492,0.17203,0.25182,0.27843
9.6569,-99.719,-16.602,54.56,0.1719,0.25188,0.27845
9.6597,-99.526,-16.675,54.65,0.17175,0.25196,0.27848
9.6625,-99.363,-16.83,54.653,0.17158,0.25208,0.27851
9.6653,-99.164,-17.01,54.621,0.1714,0.25222,0.27854
9.6681,-98.877,-17.128,54.789,0.1712,0.25233,0.27859
9.6709,-98.573,-17.263,54.919,0.17097,0.25247,0.27863
9.6737,-98.258,-17.457,54.996,0.17075,0.25262,0.27869
9.6765,-97.828,-17.617,55.171,0.1705,0.25275,0.27875
9.6793,-97.487,-17.838,55.204,0.17026,0.25293,0.27882
9.6821,-97.09,-18.01,55.241,0.17003,0.25311,0.27889
9.6849,-96.702,-18.23,55.262,0.1698,0.2533,0.27896
9.6877,-96.343,-18.433,55.297,0.16959,0.2535,0.27904
9.6905,-95.891,-18.609,55.391,0.16935,0.25369,0.27914
9.6933,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.696,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.6988,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7016,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7044,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7072,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.71,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7128,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7156,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7184,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7212,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.724,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7268,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7296,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7324,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7352,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.738,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7408,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7436,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7464,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7492,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.752,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7548,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7576,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7604,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.7632,-95.435,-18.764,55.5,0.16914,0.25387,0.27925
9.766,-88.94,-18.749,56.862,0.16517,0.25616,0.28109
9.7688,-87.908,-18.573,53.868,0.16504,0.25569,0.28121
9.7716,-87.908,-18.573,53.868,0.16504,0.25569,0.28121
9.7744,-87.908,-18.573,53.868,0.16504,0.25569,0.28121
9.7771,-87.646,-18.472,53.381,0.16475,0.25584,0.28125
9.7799,-63.891,30.664,96.865,0.16472,0.24104,0.27706
9.7827,-64.318,30.433,107.1,0.16427,0.24265,0.27656
9.7855,-64.219,30.046,106.62,0.16418,0.24289,0.27668
9.7883,-64.02,30.048,105.97,0.1641,0.24294,0.2768
9.7911,-63.789,30.228,105.49,0.16403,0.24297,0.27687
9.7939,-63.476,30.435,104.97,0.16398,0.24298,0.27692
9.7967,-63.124,30.601,104.39,0.16391,0.24302,0.27698
9.7995,-62.731,30.836,103.73,0.16384,0.24305,0.27704
9.8023,-62.328,31.087,103.16,0.16378,0.24309,0.2771
9.8051,-61.945,31.386,102.65,0.16373,0.24312,0.27716
9.8079,-61.594,31.664,102.18,0.16368,0.24316,0.27722
9.8107,-61.237,31.967,101.76,0.16364,0.24319,0.27727
9.8135,-60.92,32.122,101.35,0.16358,0.24321,0.27733
9.8163,-60.593,32.27,100.99,0.16351,0.24325,0.2774
9.8191,-61.802,27.061,98.053,0.16284,0.24428,0.27847
9.8219,-60.077,32.286,100.35,0.16334,0.24333,0.27755
