7.4004,-50.281,67.609,-62.605,0.20385,0.3288,0.22816
7.4032,-51.501,67.655,-61.644,0.20379,0.32861,0.22796
7.406,-52.364,67.499,-61.013,0.20372,0.32839,0.22776
7.4088,-53.372,67.387,-60.291,0.20366,0.32816,0.22754
7.4116,-54.561,67.432,-59.328,0.20359,0.32798,0.22732
7.4143,-55.39,67.332,-58.679,0.20353,0.32776,0.22711
7.4171,-54.845,66.336,-60.732,0.20346,0.32801,0.22652
7.4199,-55.943,66.299,-59.908,0.2034,0.32781,0.22628
7.4227,-56.766,66.169,-59.251,0.20335,0.32756,0.22606
7.4255,-57.773,66.086,-58.466,0.2033,0.32736,0.22583
7.4283,-58.921,65.99,-57.586,0.20327,0.32715,0.22559
7.431,-59.773,65.85,-56.931,0.20325,0.32693,0.22536
7.4338,-60.708,65.729,-56.18,0.20323,0.32676,0.22515
7.4366,-61.633,65.568,-55.47,0.20321,0.3266,0.22493
7.4394,-62.362,65.439,-54.871,0.20319,0.32644,0.22474
7.4422,-63.127,65.294,-54.254,0.20318,0.32629,0.22456
7.445,-64.155,65.166,-53.457,0.20318,0.32619,0.22437
7.4477,-64.908,64.968,-52.87,0.20318,0.3261,0.2242
7.4505,-65.575,64.759,-52.347,0.20318,0.32602,0.22405
7.4533,-66.235,64.574,-51.812,0.20318,0.326,0.22393
7.4561,-66.98,64.433,-51.191,0.20316,0.32602,0.22382
7.4589,-67.695,64.299,-50.568,0.20315,0.32605,0.22372
7.4617,-68.22,64.136,-50.099,0.20314,0.32611,0.22366
7.4644,-68.778,63.983,-49.603,0.20313,0.32618,0.2236
7.4672,-69.291,63.834,-49.124,0.20313,0.32628,0.22357
7.47,-69.797,63.719,-48.623,0.20314,0.3264,0.22356
7.4728,-70.448,63.543,-48.082,0.20316,0.3265,0.22354
7.4756,-71.068,63.38,-47.553,0.20319,0.32662,0.22354
7.4784,-71.603,63.254,-47.047,0.20322,0.32676,0.22356
7.4811,-72.041,63.136,-46.615,0.20324,0.32692,0.2236
7.4839,-72.502,62.992,-46.193,0.20328,0.32707,0.22365
7.4867,-72.857,62.853,-45.82,0.20331,0.32725,0.22372
7.4895,-73.206,62.653,-45.5,0.20334,0.32744,0.2238
7.4923,-75.724,63.684,-41.462,0.20348,0.32712,0.22431
7.4951,-73.949,62.349,-44.789,0.20341,0.32778,0.224
7.4978,-74.107,62.145,-44.679,0.20343,0.32799,0.2241
7.5006,-74.499,62.022,-44.337,0.20346,0.32818,0.22421
7.5034,-76.968,63.127,-40.256,0.20361,0.32789,0.22476
7.5062,-77.351,63.041,-39.857,0.20365,0.32804,0.2249
7.509,-77.633,62.911,-39.639,0.20369,0.32821,0.22501
7.5118,-77.701,62.765,-39.559,0.20372,0.32836,0.22514
7.5145,-77.92,62.615,-39.387,0.20374,0.32851,0.22526
7.5173,-78.285,62.466,-39.12,0.20378,0.32863,0.22538
7.5201,-78.567,62.338,-38.913,0.20381,0.32875,0.22549
7.5229,-78.902,62.199,-38.682,0.20384,0.32887,0.22559
7.5257,-79.138,62.074,-38.518,0.20388,0.32896,0.22569
7.5285,-79.417,61.938,-38.331,0.20392,0.32902,0.22579
7.5312,-79.708,61.776,-38.189,0.20397,0.32905,0.22587
7.534,-79.945,61.651,-38.061,0.20402,0.32907,0.22596
7.5368,-80.133,61.521,-37.984,0.20406,0.32908,0.22604
7.5396,-80.275,61.336,-37.981,0.2041,0.32905,0.22611
7.5424,-80.55,61.164,-37.881,0.20415,0.32902,0.22616
7.5451,-80.8,60.984,-37.803,0.2042,0.32897,0.22622
7.5479,-80.988,60.845,-37.76,0.20423,0.32893,0.22627
7.5507,-81.354,60.69,-37.609,0.20428,0.32885,0.22631
7.5535,-81.645,60.575,-37.475,0.20433,0.32877,0.22635
7.5563,-82.062,60.422,-37.297,0.20438,0.32868,0.22638
7.5591,-82.41,60.274,-37.171,0.20443,0.32857,0.2264
7.5618,-82.898,60.124,-36.96,0.20449,0.32846,0.22641
7.5646,-83.265,59.967,-36.843,0.20455,0.32833,0.22641
7.5674,-83.63,59.84,-36.695,0.20459,0.32821,0.22641
7.5702,-83.961,59.7,-36.586,0.20465,0.32805,0.22641
7.573,-84.359,59.555,-36.438,0.2047,0.32791,0.22639
7.5758,-84.739,59.405,-36.299,0.20476,0.32774,0.22637
7.5785,-85.213,59.233,-36.132,0.20483,0.32757,0.22634
7.5813,-85.68,59.065,-35.944,0.2049,0.32738,0.2263
7.5841,-86.185,58.919,-35.719,0.20496,0.32721,0.22627
7.5869,-86.609,58.763,-35.544,0.20503,0.32703,0.22624
7.5897,-86.958,58.581,-35.435,0.20508,0.32685,0.2262
7.5925,-87.38,58.419,-35.254,0.20514,0.32668,0.22616
7.5952,-87.783,58.273,-35.073,0.20521,0.32651,0.22612
7.598,-88.227,58.13,-34.853,0.20526,0.32636,0.22609
7.6008,-88.638,57.996,-34.621,0.20532,0.3262,0.22606
7.6036,-89.059,57.827,-34.436,0.20538,0.32606,0.22603
7.6064,-89.554,57.615,-34.221,0.20546,0.3259,0.22599
7.6092,-90.065,57.429,-33.97,0.20553,0.32576,0.22596
7.6119,-90.45,57.235,-33.793,0.20559,0.32565,0.22594
7.6147,-90.931,57.064,-33.534,0.20567,0.32553,0.22593
7.6175,-91.313,56.902,-33.322,0.20574,0.32544,0.22592
7.6203,-91.662,56.729,-33.141,0.2058,0.32536,0.22592
7.6231,-92.133,56.535,-32.895,0.20588,0.32529,0.22592
7.6259,-92.548,56.302,-32.725,0.20596,0.32522,0.22592
7.6286,-92.967,56.094,-32.515,0.20605,0.32517,0.22593
7.6314,-93.228,55.907,-32.367,0.20612,0.32515,0.22595
7.6342,-93.451,55.739,-32.222,0.20618,0.32516,0.22598
7.637,-93.687,55.541,-32.106,0.20625,0.32517,0.22602
7.6398,-93.995,55.299,-31.979,0.20633,0.32517,0.22605
7.6426,-94.273,55.053,-31.878,0.20641,0.32519,0.22609
7.6453,-94.455,54.875,-31.752,0.20647,0.32526,0.22614
7.6481,-94.556,54.739,-31.628,0.20653,0.32534,0.2262
7.6509,-94.766,54.542,-31.511,0.20659,0.32542,0.22625
7.6537,-95.077,54.281,-31.401,0.20669,0.32546,0.2263
7.6565,-95.173,54.096,-31.325,0.20675,0.32556,0.22637
7.6592,-95.266,53.919,-31.245,0.20682,0.32566,0.22643
7.662,-95.472,53.732,-31.116,0.2069,0.32575,0.22649
7.6648,-95.563,53.548,-31.045,0.20697,0.32585,0.22656
7.6676,-95.699,53.333,-30.985,0.20705,0.32595,0.22662
7.6704,-95.823,53.115,-30.968,0.20714,0.32603,0.22668
7.6732,-95.987,52.926,-30.894,0.20722,0.32613,0.22674
7.6759,-96.019,52.764,-30.841,0.2073,0.32623,0.22681
7.6787,-96.102,52.566,-30.81,0.2074,0.32629,0.22687
7.6815,-96.284,52.35,-30.771,0.20751,0.32634,0.22692
7.6843,-96.364,52.184,-30.714,0.20759,0.32644,0.22697
7.6871,-96.366,52.008,-30.741,0.20767,0.32652,0.22702
7.6899,-96.42,51.792,-30.792,0.20775,0.32658,0.22706
7.6926,-96.589,51.526,-30.815,0.20785,0.32663,0.22709
7.6954,-96.585,51.311,-30.887,0.20795,0.32668,0.22712
7.6982,-96.572,51.134,-30.935,0.20804,0.32673,0.22715
7.701,-96.545,50.938,-31.024,0.20813,0.32675,0.22717
7.7038,-96.561,50.808,-30.989,0.20823,0.3268,0.22719
7.7066,-96.629,50.579,-31.03,0.20835,0.32678,0.2272
7.7093,-96.749,50.39,-31.012,0.20849,0.32676,0.2272
7.7121,-96.879,50.16,-31.043,0.20862,0.32673,0.22718
7.7149,-96.875,49.968,-31.096,0.20873,0.32672,0.22718
7.7177,-96.866,49.801,-31.133,0.20885,0.32671,0.22717
7.7205,-97.007,49.587,-31.148,0.20899,0.32668,0.22714
7.7233,-97.06,49.426,-31.14,0.20915,0.3266,0.22713
7.726,-97.122,49.203,-31.196,0.20929,0.32655,0.2271
7.7288,-97.219,49.03,-31.195,0.20944,0.32651,0.22706
7.7316,-97.34,48.915,-31.109,0.2096,0.32645,0.22704
7.7344,-97.326,48.775,-31.137,0.20976,0.32637,0.227
7.7372,-97.515,48.613,-31.053,0.20994,0.3263,0.22696
7.74,-97.48,48.939,-32.287,0.21034,0.32639,0.22654
7.7427,-97.672,48.788,-32.253,0.21052,0.32634,0.22648
7.7455,-97.813,48.632,-32.191,0.21071,0.32624,0.22643
7.7483,-97.891,48.488,-32.135,0.21089,0.32616,0.22639
7.7511,-97.932,48.395,-32.051,0.21106,0.3261,0.22634
7.7539,-98.067,48.243,-31.961,0.21125,0.32602,0.22629
7.7567,-98.239,48.05,-31.895,0.21145,0.32591,0.22622
7.7594,-98.457,47.88,-31.78,0.21165,0.32583,0.22616
7.7622,-98.536,47.741,-31.685,0.21185,0.32575,0.22609
7.765,-98.535,47.6,-31.672,0.21203,0.32567,0.22604
7.7678,-98.611,47.421,-31.626,0.21222,0.3256,0.22598
7.7706,-98.824,46.768,-30.152,0.2122,0.3254,0.22627
7.7734,-98.977,46.491,-30.119,0.21239,0.32533,0.22621
7.7761,-99.115,46.287,-30.104,0.21261,0.32524,0.22614
7.7789,-99.084,46.097,-30.129,0.21278,0.32523,0.22607
7.7817,-99.097,46.474,-31.337,0.21319,0.32537,0.22567
7.7845,-99.229,46.284,-31.333,0.21339,0.32534,0.22559
7.7873,-99.273,46.037,-31.31,0.21358,0.32533,0.22555
7.7901,-99.379,45.788,-31.258,0.21378,0.32531,0.2255
7.7928,-99.475,45.58,-31.2,0.21396,0.32531,0.22545
7.7956,-99.479,45.407,-31.119,0.21414,0.32534,0.22542
7.7984,-99.658,45.216,-30.99,0.21433,0.32537,0.22538
7.8012,-99.667,45.006,-30.912,0.21452,0.32539,0.22534
7.804,-99.612,44.784,-30.909,0.21471,0.32541,0.22531
7.8067,-99.738,44.595,-30.785,0.2149,0.32545,0.22528
7.8095,-88.912,43.64,-37.812,0.21543,0.32367,0.22563
7.8123,-88.912,43.64,-37.812,0.21543,0.32367,0.22563
7.8151,-88.912,43.64,-37.812,0.21543,0.32367,0.22563
7.8179,-99.949,43.803,-30.359,0.21564,0.32562,0.22515
7.8207,-17.978,12.269,-89.993,0.22589,0.31787,0.23357
7.8234,49.779,-54.448,-73.307,0.23986,0.32632,0.22871
7.8262,-167.92,-7.6513,-37.254,0.22751,0.31926,0.23189
7.829,-100.57,42.053,-30.455,0.21637,0.3258,0.22517
7.8318,-99.126,43.213,-30.406,0.21634,0.32608,0.22493
7.8346,-100.13,42.641,-29.778,0.21665,0.32611,0.22496
7.8374,-100.39,42.298,-29.593,0.21686,0.32614,0.22495
7.8401,-100.31,42.085,-29.504,0.21702,0.3262,0.22493
7.8429,-166.16,-7.4169,-34.72,0.22788,0.31967,0.23142
7.8457,-18.054,8.2894,-89.207,0.22846,0.3187,0.23325
7.8485,-15.043,7.0022,-89.902,0.22851,0.3188,0.23323
7.8513,-16.063,7.3649,-89.608,0.22862,0.31886,0.2332
7.8541,-16.531,7.4313,-89.416,0.22875,0.31892,0.23318
7.8568,-16.803,7.378,-89.316,0.22889,0.31894,0.23318
7.8596,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8624,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8652,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.868,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8708,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8735,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8763,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8791,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8819,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8847,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8875,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8902,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.893,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8958,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.8986,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9014,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9042,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9069,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9097,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9125,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9153,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9181,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9209,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9236,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9264,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9292,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.932,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9348,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9376,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9403,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9431,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9459,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9487,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9515,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9542,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.957,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9598,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9626,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9654,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9682,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9709,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9737,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9765,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9793,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9821,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9849,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9876,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9904,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9932,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.996,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
7.9988,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0016,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0043,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0071,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0099,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0127,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0155,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0183,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.021,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0238,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0266,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0294,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0322,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.035,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0377,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0405,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0433,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0461,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0489,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0517,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0544,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0572,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.06,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0628,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0656,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0684,-14.373,3.4572,-90.147,0.22989,0.31827,0.23359
8.0711,-14.352,2.4794,-83.165,0.23108,0.31995,0.22759
8.0739,-14.266,2.5068,-82.959,0.23106,0.31997,0.22736
8.0767,-14.186,2.5352,-83.029,0.23099,0.31995,0.22736
8.0795,-14.099,2.5215,-83.055,0.23092,0.31995,0.22733
8.0823,-14.02,2.5319,-83.058,0.23086,0.31995,0.22728
8.0851,-13.918,2.5612,-83.018,0.23079,0.31995,0.22724
8.0878,-13.826,2.6097,-82.965,0.23072,0.31995,0.22719
8.0906,-13.724,2.6576,-82.903,0.23066,0.31994,0.22715
8.0934,-13.65,2.7296,-82.884,0.23059,0.31993,0.22711
8.0962,-13.574,2.7981,-82.834,0.23052,0.31991,0.22708
8.099,-13.507,2.8558,-82.825,0.23045,0.31989,0.22705
8.1018,-13.442,2.8993,-82.804,0.23038,0.31989,0.22702
8.1045,-13.383,2.9748,-82.777,0.2303,0.31987,0.227
8.1073,-13.329,3.0685,-82.748,0.23021,0.31988,0.22698
8.1101,-13.248,3.1314,-82.69,0.23013,0.31989,0.22697
8.1129,-13.156,3.153,-82.648,0.23005,0.31989,0.22695
8.1157,-13.068,3.2022,-82.638,0.22996,0.31991,0.22694
8.1184,-12.983,3.2308,-82.624,0.22986,0.31991,0.22694
8.1212,-12.942,3.3004,-82.664,0.22977,0.31992,0.22693
8.124,-12.911,3.3885,-82.707,0.22967,0.31994,0.22693
8.1268,-12.846,3.4038,-82.712,0.22957,0.31996,0.22694
8.1296,-12.791,3.4308,-82.745,0.22948,0.31997,0.22694
8.1324,-12.745,3.4593,-82.803,0.22939,0.31996,0.22694
8.1351,-12.681,3.5389,-82.825,0.2293,0.31995,0.22695
8.1379,-12.604,3.5888,-82.824,0.22921,0.31994,0.22695
8.1407,-12.526,3.6772,-82.826,0.22911,0.31994,0.22695
8.1435,-12.443,3.7946,-82.794,0.22901,0.31994,0.22696
8.1463,-12.349,3.8617,-82.795,0.22891,0.31994,0.22697
8.1491,-12.301,3.9718,-82.839,0.2288,0.31993,0.22697
8.1518,-12.237,4.0783,-82.855,0.2287,0.31991,0.22698
8.1546,-12.184,4.2143,-82.861,0.2286,0.3199,0.22699
8.1574,-12.109,4.314,-82.833,0.22849,0.31988,0.22699
8.1602,-12.043,4.4077,-82.871,0.22839,0.31985,0.22701
8.163,-11.977,4.5433,-82.906,0.22828,0.31984,0.22701
8.1658,-11.903,4.6884,-82.93,0.22816,0.31983,0.22702
8.1685,-11.822,4.826,-82.936,0.22804,0.31982,0.22703
8.1713,-11.732,4.9038,-82.978,0.22794,0.31978,0.22704
8.1741,-11.646,4.9962,-83.048,0.22784,0.31975,0.22704
8.1769,-11.578,5.0729,-83.125,0.22773,0.31971,0.22705
8.1797,-11.492,5.1556,-83.153,0.22762,0.31969,0.22706
8.1825,-11.431,5.2832,-83.221,0.22751,0.31966,0.22707
8.1852,-11.357,5.3748,-83.318,0.2274,0.31962,0.22708
8.188,-11.272,5.4582,-83.383,0.22729,0.31958,0.22709
8.1908,-11.187,5.5831,-83.427,0.22718,0.31953,0.2271
8.1936,-11.096,5.7012,-83.506,0.22707,0.31949,0.2271
8.1964,-10.961,5.7572,-83.54,0.22696,0.31945,0.22711
8.1992,-10.815,5.8297,-83.558,0.22684,0.31942,0.22712
8.2019,-10.718,5.9925,-83.603,0.22671,0.31938,0.22714
8.2047,-10.644,6.1734,-83.689,0.2266,0.31934,0.22715
8.2075,-10.523,6.2857,-83.721,0.22649,0.31927,0.22716
8.2103,-12.642,7.4756,-83.986,0.22586,0.31906,0.22764
8.2131,-12.608,7.6861,-84.049,0.22571,0.31902,0.22767
8.2159,-12.368,7.979,-84.478,0.22562,0.31906,0.2276
8.2186,-9.9806,6.9906,-84.277,0.22601,0.3192,0.22717
8.2214,-9.7742,7.031,-84.368,0.22591,0.31916,0.22718
8.2242,-9.6619,7.1716,-84.477,0.22578,0.31915,0.22721
8.227,-9.5304,7.3147,-84.549,0.22564,0.31916,0.22724
8.2298,-9.3919,7.4288,-84.658,0.22551,0.31915,0.22727
8.2326,-9.2683,7.5655,-84.829,0.22538,0.31913,0.2273
8.2353,-9.115,7.6698,-84.889,0.22525,0.31912,0.22733
8.2381,-8.9842,7.8441,-84.995,0.22511,0.3191,0.22735
8.2409,-8.8286,7.9902,-85.137,0.22497,0.31911,0.22738
8.2437,-8.618,8.1206,-85.182,0.22482,0.31913,0.22741
8.2465,-8.4734,8.214,-85.342,0.22469,0.31911,0.22743
8.2493,-10.74,9.3515,-85.745,0.22395,0.31904,0.22799
8.252,-10.715,9.4884,-85.894,0.22379,0.31904,0.22805
8.2548,-10.562,9.613,-86.003,0.22363,0.31905,0.22809
8.2576,-7.8682,8.2306,-84.126,0.22404,0.31877,0.22775
8.2604,-7.595,8.1804,-84.15,0.22391,0.31877,0.22778
8.2632,-7.4146,8.1821,-84.256,0.22377,0.31877,0.22781
8.266,-9.8323,10.546,-84.452,0.22296,0.31834,0.22834
8.2687,-9.6865,10.675,-84.492,0.22279,0.31832,0.22839
8.2715,-9.4934,10.739,-84.591,0.22267,0.31826,0.22843
8.2743,-9.318,10.811,-84.704,0.22255,0.31821,0.22847
8.2771,-9.1289,10.928,-84.775,0.2224,0.31818,0.22851
8.2799,-8.9129,10.974,-84.883,0.22225,0.31816,0.22856
8.2827,-8.6507,11.006,-84.938,0.22211,0.31816,0.2286
8.2854,-8.4553,11.037,-85.048,0.22197,0.31813,0.22865
8.2882,-8.3197,11.147,-85.198,0.22183,0.31809,0.22872
8.291,-8.1279,11.267,-85.282,0.22168,0.31809,0.22878
8.2938,-7.9558,11.339,-85.406,0.22154,0.31806,0.22885
8.2966,-7.7642,11.405,-85.535,0.2214,0.31803,0.22891
8.2994,-7.554,11.416,-85.654,0.22126,0.31801,0.22896
8.3021,-7.3577,11.521,-85.758,0.2211,0.31801,0.22903
8.3049,-7.1273,11.571,-85.868,0.22095,0.31802,0.22909
8.3077,-6.9292,11.659,-85.952,0.2208,0.31802,0.22915
8.3105,-6.7962,11.751,-86.108,0.22065,0.31801,0.22923
8.3133,-6.6231,11.854,-86.216,0.22051,0.318,0.2293
8.316,-6.4439,11.932,-86.316,0.22036,0.31801,0.22938
8.3188,-6.2553,11.959,-86.445,0.22022,0.318,0.22944
8.3216,-6.1261,12.002,-86.618,0.22009,0.31798,0.22952
8.3244,-5.9317,12.122,-86.704,0.21994,0.318,0.22959
8.3272,-5.7204,12.2,-86.812,0.2198,0.318,0.22966
8.33,-5.5126,12.252,-86.907,0.21968,0.31799,0.22972
8.3327,-5.2915,12.243,-86.999,0.21956,0.31798,0.22979
8.3355,-5.1226,12.29,-87.139,0.21944,0.31798,0.22986
8.3383,-4.9676,12.307,-87.289,0.21931,0.31799,0.22994
8.3411,-4.7846,12.339,-87.357,0.21919,0.31798,0.23001
8.3439,-4.6337,12.365,-87.492,0.21908,0.31798,0.23009
8.3467,-4.5093,12.425,-87.633,0.21897,0.31794,0.23018
8.3494,-4.3465,12.474,-87.721,0.21886,0.31794,0.23026
8.3522,-4.1893,12.567,-87.802,0.21875,0.31793,0.23034
8.355,-4.0542,12.592,-87.921,0.21865,0.31791,0.23041
8.3578,-3.9393,12.634,-88.053,0.21855,0.3179,0.23049
8.3606,-3.8037,12.659,-88.152,0.21846,0.3179,0.23056
8.3634,-3.6143,12.652,-88.214,0.21836,0.3179,0.23063
8.3661,-3.5334,12.699,-88.35,0.21826,0.3179,0.23072
8.3689,-3.4456,12.728,-88.484,0.21816,0.3179,0.2308
8.3717,-3.3668,12.714,-88.601,0.21809,0.31789,0.23088
8.3745,-3.2299,12.735,-88.666,0.21801,0.31789,0.23095
8.3773,-3.1096,12.729,-88.76,0.21793,0.31787,0.23102
8.3801,-2.9821,12.767,-88.832,0.21786,0.31785,0.23109
8.3828,-2.8791,12.828,-88.923,0.21779,0.31783,0.23116
8.3856,-2.7926,12.9,-88.999,0.21773,0.3178,0.23123
8.3884,-2.7248,12.898,-89.093,0.21767,0.31778,0.2313
8.3912,-2.6428,12.93,-89.189,0.21761,0.31777,0.23137
8.394,-2.6063,12.961,-89.305,0.21756,0.31774,0.23144
8.3968,-2.4919,12.987,-89.355,0.21751,0.31771,0.23151
8.3995,-2.4178,13.003,-89.431,0.21746,0.3177,0.23158
8.4023,-2.3659,13.042,-89.518,0.2174,0.31769,0.23165
8.4051,-2.3207,13.032,-89.597,0.21735,0.31768,0.23172
8.4079,-2.2757,13.017,-89.673,0.21732,0.31765,0.23179
8.4107,-2.2585,13.025,-89.781,0.2173,0.31761,0.23186
8.4135,-2.219,13.028,-89.863,0.21728,0.31757,0.23193
8.4162,-2.1872,13.047,-89.95,0.21726,0.31753,0.232
8.419,-2.1596,13.054,-90.039,0.21723,0.31751,0.23206
8.4218,-2.0829,13.034,-90.093,0.21722,0.31747,0.23212
8.4246,-2.0298,13.041,-90.15,0.2172,0.31745,0.23217
8.4274,-1.9801,13.076,-90.208,0.21719,0.31743,0.23223
8.4302,-1.9668,13.138,-90.274,0.21717,0.3174,0.23229
8.4329,-1.9378,13.157,-90.337,0.21716,0.31737,0.23235
8.4357,-1.8938,13.167,-90.385,0.21716,0.31735,0.2324
8.4385,-1.8768,13.201,-90.443,0.21715,0.31733,0.23246
8.4413,-1.8663,13.247,-90.503,0.21715,0.31731,0.23251
8.4441,-1.8576,13.259,-90.574,0.21715,0.31729,0.23257
8.4469,-1.8041,13.224,-90.615,0.21716,0.31727,0.23262
8.4496,-1.7683,13.251,-90.661,0.21717,0.31724,0.23267
8.4524,-1.7547,13.273,-90.713,0.21718,0.31723,0.23272
8.4552,-1.7153,13.235,-90.769,0.21721,0.3172,0.23277
8.458,-1.6798,13.227,-90.81,0.21723,0.31719,0.23282
8.4608,-1.6598,13.228,-90.872,0.21726,0.31716,0.23288
8.4636,-1.634,13.177,-90.928,0.2173,0.31714,0.23293
8.4663,-1.6268,13.158,-90.998,0.21733,0.31712,0.23298
8.4691,-1.6344,13.153,-91.064,0.21736,0.31711,0.23304
8.4719,-1.6324,13.146,-91.119,0.21739,0.3171,0.23309
8.4747,-1.6276,13.158,-91.176,0.21742,0.3171,0.23315
8.4775,-1.6172,13.151,-91.223,0.21745,0.31711,0.23319
8.4803,-1.6043,13.147,-91.267,0.21749,0.3171,0.23324
8.483,-1.6014,13.134,-91.319,0.21752,0.31711,0.23329
8.4858,-1.587,13.126,-91.352,0.21756,0.31712,0.23332
8.4886,-1.5746,13.125,-91.404,0.21759,0.31713,0.23337
8.4914,-1.5283,13.08,-91.431,0.21764,0.31713,0.2334
8.4942,-1.4824,13.007,-91.463,0.21769,0.31713,0.23344
8.497,-1.4463,12.948,-91.494,0.21775,0.31713,0.23347
8.4997,-1.4442,12.934,-91.536,0.2178,0.31712,0.2335
8.5025,-1.4341,12.889,-91.58,0.21786,0.31711,0.23354
8.5053,-1.4477,12.889,-91.626,0.21791,0.31711,0.23357
8.5081,-1.4884,12.921,-91.698,0.21797,0.31709,0.23361
8.5109,-1.5274,12.941,-91.769,0.21803,0.31708,0.23364
8.5137,-1.5069,12.897,-91.792,0.2181,0.31707,0.23366
8.5164,-1.4946,12.861,-91.827,0.21818,0.31704,0.23369
8.5192,-1.4806,12.8,-91.846,0.21825,0.31705,0.2337
8.522,-1.4837,12.778,-91.883,0.21831,0.31705,0.23372
8.5248,-1.4698,12.722,-91.91,0.21838,0.31705,0.23374
