7.9445,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9473,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9501,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9529,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9557,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9584,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9612,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.964,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9668,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9696,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9723,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9751,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9779,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9807,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9835,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9862,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.989,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9918,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9946,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
7.9974,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0002,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0029,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0057,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0085,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0113,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0141,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0168,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0196,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0224,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0252,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.028,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0308,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0335,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0363,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0391,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0419,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0447,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0474,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0502,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.053,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0558,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0586,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0613,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0641,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0669,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0697,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0725,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0753,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.078,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0808,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0836,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0864,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0892,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0919,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0947,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.0975,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1003,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1031,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1058,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1086,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1114,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1142,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.117,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1198,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1225,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1253,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1281,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1309,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1337,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1364,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1392,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.142,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1448,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1476,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1504,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1531,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1559,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1587,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1615,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1643,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.167,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1698,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1726,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1754,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1782,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1809,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1837,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1865,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1893,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1921,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1949,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.1976,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2004,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2032,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.206,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2088,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2115,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2143,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2171,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2199,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2227,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2255,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2282,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.231,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2338,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2366,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2394,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2421,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2449,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2477,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2505,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2533,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.256,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2588,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2616,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2644,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2672,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.27,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2727,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2755,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2783,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2811,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2839,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2866,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2894,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2922,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.295,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.2978,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3005,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3033,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3061,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3089,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3117,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3145,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3172,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.32,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3228,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3256,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3284,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3311,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3339,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3367,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3395,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3423,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3451,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3478,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3506,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3534,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3562,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.359,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3617,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3645,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3673,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3701,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3729,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3756,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3784,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3812,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.384,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3868,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3896,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3923,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3951,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.3979,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4007,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4035,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4062,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.409,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4118,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4146,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4174,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4202,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4229,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4257,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4285,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4313,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4341,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4368,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4396,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4424,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4452,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.448,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4507,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4535,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4563,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4591,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4619,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4647,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4674,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4702,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.473,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4758,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4786,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4813,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4841,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4869,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4897,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4925,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.4953,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.498,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5008,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5036,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5064,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5092,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5119,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5147,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5175,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5203,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5231,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5258,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5286,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5314,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5342,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.537,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5398,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5425,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5453,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5481,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5509,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5537,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5564,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5592,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.562,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5648,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5676,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5704,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5731,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5759,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5787,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5815,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5843,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.587,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5898,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5926,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5954,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.5982,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6009,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6037,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6065,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6093,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6121,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6149,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6176,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6204,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6232,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.626,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6288,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6315,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6343,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6371,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6399,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6427,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6455,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6482,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.651,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6538,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6566,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6594,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6621,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6649,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6677,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6705,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6733,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6761,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6788,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6816,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6844,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6872,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.69,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6927,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6955,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.6983,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7011,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7039,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7066,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7094,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7122,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.715,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7178,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7206,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7233,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7261,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7289,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7317,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7345,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7372,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.74,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7428,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7456,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7484,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7512,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7539,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7567,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7595,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7623,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7651,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7678,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7706,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7734,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7762,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.779,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7817,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7845,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7873,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7901,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7929,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7957,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.7984,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8012,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.804,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8068,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8096,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8123,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8151,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8179,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8207,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8235,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8263,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.829,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8318,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8346,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8374,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8402,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8429,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8457,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8485,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8513,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8541,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8569,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8596,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8624,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8652,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.868,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8708,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8735,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8763,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8791,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8819,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8847,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8874,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8902,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.893,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8958,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.8986,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9014,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9041,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9069,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9097,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9125,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9153,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.918,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9208,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9236,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9264,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9292,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.932,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9347,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9375,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9403,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9431,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9459,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9486,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9514,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9542,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.957,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9598,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9626,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9653,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9681,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9709,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9737,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9765,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9792,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.982,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9848,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9876,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9904,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9931,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9959,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
8.9987,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0015,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0043,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0071,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0098,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0126,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0154,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0182,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.021,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0237,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0265,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0293,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0321,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0349,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0377,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0404,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0432,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.046,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0488,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0516,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0543,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
9.0571,-153.29,-59.529,-141.51,0.28639,0.33275,0.21387
