8.4209,-2.2673,0.39938,-0.64193,0.13191,0.29639,0.26435
8.4237,-2.3695,0.41404,-0.69269,0.13179,0.29642,0.26439
8.4265,-2.4461,0.42306,-0.7605,0.13169,0.29641,0.26442
8.4293,-2.4749,0.41976,-0.82476,0.13158,0.29644,0.26447
8.4321,-2.5161,0.42786,-0.83496,0.13148,0.29645,0.2645
8.4349,-2.5642,0.43737,-0.86293,0.13137,0.29647,0.26454
8.4377,-2.6154,0.44679,-0.87049,0.13126,0.29649,0.26459
8.4404,-2.6987,0.47058,-0.89745,0.13114,0.29648,0.26462
8.4432,-2.7564,0.47547,-0.90331,0.13103,0.29648,0.26466
8.446,-2.8126,0.47596,-0.9324,0.13092,0.2965,0.2647
8.4488,-2.8948,0.47861,-0.95817,0.13081,0.29652,0.26474
8.4516,-2.9629,0.49516,-0.97436,0.13071,0.29654,0.26478
8.4544,-3.0776,0.518,-1.0186,0.1306,0.29654,0.26482
8.4572,-3.1692,0.53125,-1.067,0.13049,0.29656,0.26485
8.46,-3.2639,0.53616,-1.1348,0.13038,0.29659,0.26489
8.4627,-3.2949,0.52658,-1.1536,0.13026,0.29662,0.26493
8.4655,-3.4338,0.56682,-1.1937,0.13015,0.29663,0.26496
8.4683,-3.4857,0.56979,-1.2498,0.13004,0.29663,0.26499
8.4711,-3.5477,0.55959,-1.2718,0.12993,0.29665,0.26503
8.4739,-3.6545,0.55086,-1.333,0.12982,0.29666,0.26506
8.4767,-3.7375,0.55783,-1.3466,0.1297,0.29668,0.26509
8.4795,-3.7646,0.54758,-1.394,0.1296,0.29669,0.26512
8.4823,-3.8619,0.58261,-1.4343,0.12949,0.29669,0.26514
8.485,-3.9095,0.60908,-1.4417,0.12939,0.2967,0.26517
8.4878,-3.9704,0.61698,-1.4637,0.12928,0.29671,0.26519
8.4906,-4.0144,0.62703,-1.4698,0.12918,0.29672,0.26522
8.4934,-4.0884,0.64827,-1.4987,0.12907,0.29671,0.26525
8.4962,-4.1461,0.64284,-1.5037,0.12896,0.2967,0.26528
8.499,-4.2387,0.65755,-1.5379,0.12886,0.29671,0.26531
8.5018,-4.3059,0.66835,-1.5173,0.12876,0.29671,0.26533
8.5046,-4.3608,0.68196,-1.5266,0.12866,0.29671,0.26535
8.5073,-4.4538,0.70361,-1.5568,0.12856,0.29672,0.26537
8.5101,-4.4998,0.69727,-1.5843,0.12847,0.29674,0.2654
8.5129,-4.5533,0.70753,-1.6028,0.12838,0.29676,0.26542
8.5157,-4.6414,0.7298,-1.6329,0.12828,0.29678,0.26544
8.5185,-4.6873,0.74189,-1.6815,0.12819,0.29679,0.26545
8.5213,-4.7288,0.7574,-1.7117,0.1281,0.2968,0.26547
8.5241,-4.8243,0.79359,-1.7527,0.12801,0.29679,0.26548
8.5269,-4.8739,0.8014,-1.7696,0.12791,0.29681,0.2655
8.5296,-4.9392,0.81064,-1.7727,0.12782,0.29681,0.26551
8.5324,-5.0081,0.82171,-1.7695,0.12773,0.29682,0.26553
8.5352,-5.0061,0.83571,-1.7646,0.12764,0.29681,0.26554
8.538,-5.0399,0.84278,-1.7504,0.12755,0.29681,0.26555
8.5408,-5.136,0.86935,-1.7532,0.12746,0.2968,0.26555
8.5436,-5.1969,0.87534,-1.7452,0.12738,0.2968,0.26556
8.5464,-5.2648,0.88369,-1.7357,0.12729,0.29679,0.26557
8.5492,-5.328,0.8975,-1.739,0.12721,0.2968,0.26558
8.5519,-5.3819,0.90042,-1.7914,0.12713,0.2968,0.26559
8.5547,-5.4487,0.90644,-1.8046,0.12705,0.29681,0.2656
8.5575,-5.5722,0.93112,-1.8458,0.12697,0.29681,0.26561
8.5603,-5.6235,0.93293,-1.8729,0.12689,0.29682,0.26561
8.5631,-5.6775,0.94202,-1.8661,0.12682,0.29682,0.26562
8.5659,-5.7098,0.94569,-1.8798,0.12674,0.29682,0.26562
8.5687,-5.7257,0.94753,-1.8799,0.12667,0.29683,0.26562
8.5715,-5.7591,0.95427,-1.9197,0.1266,0.29683,0.26563
8.5742,-5.7818,0.95325,-1.9368,0.12652,0.29685,0.26563
8.577,-5.8784,0.96738,-1.9423,0.12645,0.29683,0.26562
8.5798,-5.9328,0.96372,-1.949,0.12638,0.29684,0.26562
8.5826,-5.9691,0.96587,-1.9323,0.12631,0.29684,0.26562
8.5854,-6.0191,0.97084,-1.9248,0.12625,0.29684,0.26562
8.5882,-6.0634,0.97757,-1.8774,0.12619,0.29684,0.26561
8.591,-6.0814,0.98277,-1.8563,0.12613,0.29684,0.26561
8.5938,-6.1258,0.98631,-1.8429,0.12607,0.29684,0.2656
8.5965,-6.2021,1.0077,-1.8453,0.12601,0.29684,0.26559
8.5993,-6.2276,1.0241,-1.835,0.12595,0.29684,0.26559
8.6021,-6.2617,1.0278,-1.8207,0.12589,0.29684,0.26558
8.6049,-6.283,1.0328,-1.8042,0.12584,0.29684,0.26557
8.6077,-6.3182,1.0326,-1.8004,0.12579,0.29684,0.26556
8.6105,-6.338,1.0257,-1.7977,0.12574,0.29684,0.26555
8.6133,-6.3829,1.0283,-1.7935,0.12569,0.29685,0.26554
8.6161,-6.411,1.0277,-1.7976,0.12565,0.29685,0.26553
8.6188,-6.4459,1.028,-1.7936,0.12561,0.29685,0.26552
8.6216,-6.437,1.0125,-1.8062,0.12556,0.29685,0.26551
8.6244,-6.4457,1.0097,-1.8191,0.12552,0.29686,0.2655
8.6272,-6.4578,1.0076,-1.8078,0.12549,0.29686,0.26548
8.63,-6.5052,1.0332,-1.8265,0.12545,0.29684,0.26546
8.6328,-6.5151,1.0305,-1.813,0.12542,0.29684,0.26544
8.6356,-6.5197,1.0225,-1.7967,0.12539,0.29684,0.26543
8.6383,-6.5194,1.0203,-1.7909,0.12536,0.29684,0.26541
8.6411,-6.5371,1.0173,-1.7638,0.12534,0.29684,0.26539
8.6439,-6.5346,1.0207,-1.7414,0.12531,0.29683,0.26537
8.6467,-6.5475,1.0102,-1.7374,0.12529,0.29684,0.26535
8.6495,-6.541,1.0085,-1.7082,0.12527,0.29682,0.26533
8.6523,-6.5518,1.0072,-1.7039,0.12526,0.29682,0.26531
8.6551,-6.6037,1.0236,-1.6924,0.12524,0.2968,0.26528
8.6579,-6.6196,1.0242,-1.6599,0.12523,0.29679,0.26526
8.6606,-6.6238,1.0196,-1.6234,0.12522,0.29679,0.26524
8.6634,-6.6156,1.0194,-1.6424,0.12522,0.29678,0.26522
8.6662,-6.6083,1.0147,-1.6097,0.12521,0.29676,0.26519
8.669,-6.6227,1.0234,-1.5856,0.12521,0.29675,0.26517
8.6718,-6.6158,1.0206,-1.5689,0.12522,0.29674,0.26515
8.6746,-6.5974,1.0105,-1.536,0.12522,0.29673,0.26512
8.6774,-6.5994,1.0189,-1.5316,0.12522,0.29673,0.26509
8.6802,-6.5678,1.0174,-1.5117,0.12523,0.29671,0.26507
8.6829,-6.5669,1.0105,-1.5057,0.12524,0.29671,0.26504
8.6857,-6.5584,1.0163,-1.4836,0.12525,0.2967,0.26501
8.6885,-6.537,1.0091,-1.4631,0.12527,0.2967,0.26498
8.6913,-6.5094,1.0086,-1.4403,0.12528,0.29669,0.26495
8.6941,-6.5096,1.003,-1.4203,0.1253,0.2967,0.26493
8.6969,-6.5035,1.0012,-1.4103,0.12532,0.29669,0.2649
8.6997,-6.4817,1.0003,-1.3922,0.12535,0.29669,0.26487
8.7025,-6.4744,0.99928,-1.3534,0.12538,0.29668,0.26484
8.7052,-6.4687,0.99718,-1.333,0.1254,0.29668,0.2648
8.708,-6.4729,0.99939,-1.349,0.12544,0.29666,0.26477
8.7108,-6.445,0.99951,-1.328,0.12547,0.29665,0.26474
8.7136,-6.4222,0.99878,-1.2906,0.12551,0.29665,0.2647
8.7164,-6.3902,0.99887,-1.2861,0.12555,0.29663,0.26467
8.7192,-6.3602,0.9925,-1.2455,0.1256,0.29663,0.26464
8.722,-6.3536,0.99912,-1.229,0.12565,0.29662,0.26461
8.7248,-6.3265,0.99703,-1.2279,0.1257,0.2966,0.26457
8.7275,-6.2933,0.99896,-1.222,0.12575,0.29658,0.26454
8.7303,-6.2719,1.0063,-1.1471,0.1258,0.29657,0.2645
8.7331,-6.2376,1.0027,-1.1235,0.12585,0.29655,0.26447
8.7359,-6.1932,0.99846,-1.0925,0.1259,0.29653,0.26443
8.7387,-6.1587,0.99358,-1.0513,0.12596,0.29652,0.26439
8.7415,-6.1152,0.98729,-1.0231,0.12602,0.2965,0.26435
8.7443,-6.1018,0.98788,-0.9856,0.12608,0.29647,0.26431
8.7471,-6.0602,0.97652,-0.97448,0.12614,0.29647,0.26428
8.7498,-5.9938,0.97355,-0.94815,0.1262,0.29647,0.26424
8.7526,-5.9579,0.96704,-0.91964,0.12627,0.29645,0.26421
8.7554,-5.9145,0.96715,-0.89028,0.12634,0.29645,0.26417
8.7582,-5.8918,0.9724,-0.85206,0.12641,0.29644,0.26413
8.761,-5.839,0.99063,-0.81428,0.12648,0.29643,0.26409
8.7638,-5.792,0.99156,-0.80855,0.12656,0.29643,0.26405
8.7666,-5.7641,1.0092,-0.77403,0.12663,0.29642,0.26401
8.7694,-5.6528,0.99111,-0.74292,0.12671,0.29643,0.26398
8.7721,-5.5999,0.97812,-0.72697,0.12679,0.29641,0.26394
8.7749,-5.5656,0.9717,-0.7017,0.12687,0.29639,0.26391
8.7777,-5.5233,0.97031,-0.63054,0.12695,0.29637,0.26387
8.7805,-5.4564,0.96771,-0.5694,0.12704,0.29635,0.26383
8.7833,-5.4153,0.98732,-0.52678,0.12712,0.29631,0.26379
8.7861,-5.3476,0.99132,-0.47491,0.1272,0.2963,0.26375
8.7889,-5.2608,0.96627,-0.43476,0.12729,0.2963,0.26372
8.7917,-5.1921,0.96267,-0.42567,0.12737,0.29628,0.26369
8.7944,-5.1473,0.95466,-0.38064,0.12746,0.29626,0.26365
8.7972,-5.0782,0.94467,-0.38737,0.12755,0.29626,0.26361
8.8,-5.0381,0.94119,-0.39009,0.12764,0.29625,0.26357
8.8028,-4.9937,0.94474,-0.36028,0.12773,0.29624,0.26353
8.8056,-4.8697,0.9192,-0.31616,0.12783,0.29625,0.2635
8.8084,-4.8155,0.91304,-0.25646,0.12792,0.29623,0.26346
8.8112,-4.7946,0.90039,-0.21501,0.12801,0.29623,0.26343
8.814,-4.7331,0.88078,-0.17712,0.1281,0.29623,0.2634
8.8167,-4.7022,0.8764,-0.14963,0.12819,0.29621,0.26336
8.8195,-4.6274,0.85866,-0.13029,0.12829,0.29621,0.26333
8.8223,-4.5373,0.85294,-0.066906,0.12838,0.29619,0.2633
8.8251,-4.4653,0.84543,-0.034347,0.12848,0.29617,0.26327
8.8279,-4.4076,0.83937,-0.0071185,0.12858,0.29617,0.26323
8.8307,-4.3334,0.82882,0.010552,0.12868,0.29617,0.2632
8.8335,-4.2155,0.79861,0.034438,0.12878,0.29618,0.26318
8.8363,-4.1557,0.79613,0.055577,0.12888,0.29617,0.26315
8.839,-4.0692,0.7911,0.075732,0.12899,0.29615,0.26311
8.8418,-3.9959,0.7779,0.077904,0.1291,0.29614,0.26308
8.8446,-3.9238,0.7637,0.058271,0.1292,0.29613,0.26306
8.8474,-3.7822,0.73316,0.10688,0.1293,0.29614,0.26303
8.8502,-3.7053,0.72776,0.073533,0.12941,0.29613,0.26301
8.853,-3.6569,0.72095,0.031548,0.12951,0.29614,0.26299
8.8558,-3.6101,0.71625,0.0356,0.12961,0.29615,0.26296
8.8586,-3.5647,0.72642,0.031185,0.12972,0.29614,0.26293
8.8613,-3.4803,0.72185,0.021132,0.12983,0.29614,0.26291
8.8641,-3.4101,0.71204,0.032449,0.12994,0.29615,0.26289
8.8669,-3.3795,0.70764,0.019522,0.13004,0.29615,0.26287
8.8697,-3.3231,0.6975,0.0049179,0.13015,0.29615,0.26285
8.8725,-3.2786,0.68491,0.021272,0.13025,0.29615,0.26283
8.8753,-3.1989,0.67126,0.040643,0.13036,0.29615,0.26281
8.8781,-3.1439,0.66369,0.034046,0.13046,0.29615,0.26279
8.8809,-3.0535,0.66146,0.032519,0.13057,0.29613,0.26278
8.8836,-2.9565,0.64046,0.0067157,0.13067,0.29613,0.26276
8.8864,-2.8734,0.62982,-0.0051056,0.13078,0.29612,0.26274
8.8892,-2.7307,0.59592,-0.011298,0.13088,0.29613,0.26273
8.892,-2.6833,0.5867,-0.032455,0.13098,0.29613,0.26271
8.8948,-2.625,0.58245,-0.054961,0.13109,0.29613,0.26269
8.8976,-2.586,0.58701,-0.060744,0.1312,0.29614,0.26268
8.9004,-2.5114,0.58546,-0.039706,0.13131,0.29612,0.26266
8.9031,-2.4245,0.56154,0.044473,0.13141,0.29613,0.26265
8.9059,-2.4019,0.5549,0.092208,0.13151,0.29613,0.26263
8.9087,-2.3411,0.53019,0.12079,0.13161,0.29612,0.26262
8.9115,-2.2836,0.52647,0.1678,0.13171,0.29611,0.26261
8.9143,-2.2516,0.53067,0.18116,0.13181,0.2961,0.2626
8.9171,-2.1767,0.51908,0.22795,0.13191,0.29607,0.26259
8.9199,-2.0704,0.50052,0.31015,0.13201,0.29608,0.26259
8.9227,-1.9912,0.50084,0.33291,0.1321,0.29609,0.26258
8.9254,-1.8943,0.48569,0.29763,0.1322,0.29607,0.26258
8.9282,-1.8294,0.47764,0.29007,0.1323,0.29607,0.26257
8.931,-1.7609,0.47883,0.27673,0.1324,0.29606,0.26256
8.9338,-1.6532,0.45518,0.28948,0.1325,0.29607,0.26256
8.9366,-1.6125,0.44333,0.26301,0.1326,0.29607,0.26256
8.9394,-1.5552,0.43011,0.23977,0.13269,0.29607,0.26256
8.9422,-1.5144,0.42662,0.24635,0.13279,0.29608,0.26256
8.945,-1.4843,0.42959,0.22741,0.13288,0.29607,0.26256
8.9477,-1.3927,0.40251,0.25515,0.13297,0.29609,0.26257
8.9505,-1.3606,0.40503,0.27664,0.13306,0.29609,0.26258
8.9533,-1.3149,0.40508,0.26016,0.13315,0.29607,0.26258
8.9561,-1.2713,0.40774,0.25179,0.13325,0.29607,0.26259
8.9589,-1.2033,0.39993,0.23845,0.13334,0.29604,0.26259
8.9617,-1.1651,0.39868,0.22007,0.13343,0.29604,0.2626
8.9645,-1.0162,0.36908,0.1995,0.13351,0.29605,0.26262
8.9673,-0.9533,0.36061,0.1557,0.1336,0.29607,0.26263
8.97,-0.90765,0.36155,0.096649,0.13368,0.29607,0.26264
8.9728,-0.88064,0.36177,0.085429,0.13377,0.29608,0.26265
8.9756,-0.88692,0.36724,0.008352,0.13385,0.2961,0.26267
8.9784,-0.86387,0.3667,-0.045043,0.13393,0.29612,0.26268
8.9812,-0.8246,0.37184,-0.085591,0.13401,0.29613,0.2627
8.984,-0.74073,0.36072,-0.10719,0.13409,0.29615,0.26272
8.9868,-0.70733,0.36437,-0.12038,0.13416,0.29616,0.26274
8.9896,-0.68252,0.36657,-0.11462,0.13423,0.29617,0.26275
8.9923,-0.66737,0.37135,-0.074266,0.13429,0.29617,0.26277
8.9951,-0.64553,0.36126,-0.078356,0.13436,0.29615,0.26278
8.9979,-0.61645,0.34488,-0.082934,0.13442,0.29615,0.2628
9.0007,-0.56856,0.34127,-0.088344,0.13449,0.29614,0.26282
9.0035,-0.49695,0.32594,-0.061737,0.13455,0.29615,0.26284
9.0063,-0.43653,0.3154,-0.062775,0.13461,0.29613,0.26286
9.0091,-0.40325,0.30633,-0.061482,0.13467,0.29612,0.26288
9.0119,-0.37496,0.29913,-0.040979,0.13473,0.29611,0.2629
9.0146,-0.37126,0.29497,-0.019312,0.13479,0.2961,0.26292
9.0174,-0.30856,0.27905,-0.034061,0.13484,0.29609,0.26294
9.0202,-0.29973,0.27019,-0.016127,0.13488,0.2961,0.26296
9.023,-0.26445,0.26416,-0.0065261,0.13493,0.2961,0.26298
9.0258,-0.25936,0.26459,0.012362,0.13497,0.2961,0.26301
9.0286,-0.2177,0.25698,0.011723,0.13501,0.2961,0.26303
9.0314,-0.13102,0.23315,0.02028,0.13506,0.29612,0.26306
9.0342,-0.13457,0.24094,0.0017614,0.13509,0.29612,0.26309
9.0369,-0.11139,0.23621,-0.018368,0.13513,0.29613,0.26311
9.0397,-0.10905,0.2371,-0.027683,0.13516,0.29613,0.26313
9.0425,-0.075335,0.23612,-0.034792,0.13519,0.29614,0.26316
9.0453,-0.064336,0.23546,-0.018042,0.13523,0.29613,0.26319
9.0481,-0.045572,0.23108,-0.014316,0.13526,0.29612,0.26321
9.0509,-0.038576,0.23622,0.0050281,0.13528,0.29612,0.26324
9.0537,-0.009601,0.2355,0.027135,0.13531,0.29612,0.26327
9.0565,0.0091509,0.23448,0.026186,0.13533,0.2961,0.26329
9.0592,0.030371,0.23616,0.048907,0.13535,0.2961,0.26333
9.062,0.048252,0.23479,0.039759,0.13537,0.2961,0.26336
9.0648,0.056195,0.23139,0.027628,0.13539,0.29609,0.26338
9.0676,0.065887,0.22659,0.020931,0.1354,0.29609,0.26341
9.0704,0.060589,0.22749,0.030969,0.13542,0.29609,0.26344
9.0732,0.059788,0.22108,0.0062643,0.13543,0.29609,0.26347
9.076,0.067227,0.22197,-0.014307,0.13543,0.29609,0.26351
9.0788,0.066691,0.22202,-0.042476,0.13543,0.2961,0.26354
9.0815,0.056795,0.21899,-0.078276,0.13543,0.29611,0.26357
9.0843,0.051831,0.21527,-0.11054,0.13543,0.29613,0.26361
9.0871,0.049333,0.20988,-0.12342,0.13543,0.29614,0.26364
9.0899,0.029243,0.20939,-0.15224,0.13542,0.29615,0.26368
9.0927,0.020041,0.21686,-0.16846,0.13541,0.29617,0.26372
9.0955,0.0059121,0.21479,-0.17986,0.1354,0.29619,0.26375
9.0983,0.00060093,0.21186,-0.19732,0.13538,0.2962,0.26379
9.1011,0.0022186,0.21048,-0.24369,0.13536,0.29621,0.26382
9.1038,-0.0096551,0.19759,-0.28402,0.13534,0.29621,0.26386
9.1066,-0.021611,0.19024,-0.33066,0.13532,0.29622,0.26389
9.1094,-0.042561,0.18966,-0.38097,0.1353,0.29623,0.26393
9.1122,-0.053059,0.18615,-0.43343,0.13527,0.29622,0.26397
9.115,-0.042294,0.17363,-0.44844,0.13524,0.29624,0.26401
9.1178,-0.03952,0.16204,-0.49841,0.13521,0.29624,0.26405
9.1206,-0.076958,0.1665,-0.56281,0.13518,0.29625,0.26409
9.1234,-0.1047,0.17055,-0.57037,0.13515,0.29626,0.26412
9.1261,-0.10491,0.1695,-0.58583,0.13511,0.29625,0.26416
9.1289,-0.12799,0.17786,-0.57328,0.13507,0.29626,0.2642
9.1317,-0.14399,0.17409,-0.59182,0.13503,0.29627,0.26424
9.1345,-0.17403,0.17676,-0.5867,0.13499,0.29627,0.26427
9.1373,-0.1965,0.18348,-0.5944,0.13494,0.29628,0.26431
9.1401,-0.24879,0.18802,-0.58764,0.1349,0.29629,0.26435
9.1429,-0.36058,0.56342,-0.76597,0.13478,0.29629,0.26447
9.1457,-0.3762,0.21173,-0.70064,0.13479,0.29632,0.26442
9.1484,-0.43501,0.20076,-0.73989,0.13475,0.29635,0.26446
9.1512,-0.46141,0.19752,-0.79529,0.13469,0.29638,0.2645
9.154,-0.50297,0.20338,-0.83713,0.13463,0.29641,0.26454
9.1568,-0.55855,0.21187,-0.86584,0.13457,0.29644,0.26458
9.1596,-0.60416,0.2314,-0.89158,0.13451,0.29645,0.26461
9.1624,-0.6541,0.24727,-0.93174,0.13445,0.29647,0.26465
9.1652,-0.66922,0.25821,-0.96758,0.13439,0.29647,0.26468
9.168,-0.73361,0.28006,-1.0128,0.13433,0.29648,0.26471
9.1707,-0.77364,0.30032,-1.0134,0.13426,0.29647,0.26475
9.1735,-0.82917,0.31214,-1.0238,0.1342,0.29648,0.26478
9.1763,-0.86585,0.30892,-1.0322,0.13412,0.29649,0.26482
9.1791,-0.90549,0.29534,-1.0755,0.13405,0.2965,0.26486
9.1819,-0.95728,0.28625,-1.0766,0.13397,0.29649,0.2649
9.1847,-1.0002,0.28828,-1.0944,0.13389,0.29649,0.26493
9.1875,-1.0573,0.29601,-1.1087,0.13382,0.29648,0.26495
9.1903,-1.1033,0.29382,-1.1171,0.13374,0.29648,0.26499
9.193,-1.3497,-0.084381,-2.0221,0.13355,0.29661,0.26525
9.1958,-1.3669,-0.087534,-2.0503,0.13347,0.29664,0.26529
9.1986,-1.2202,0.2861,-1.1543,0.13351,0.2965,0.26508
9.2014,-1.2784,0.29956,-1.1809,0.13343,0.29651,0.2651
9.2042,-1.3311,0.29121,-1.2126,0.13334,0.29652,0.26513
9.207,-1.4369,0.30817,-1.2844,0.13325,0.29652,0.26516
9.2098,-1.49,0.29481,-1.3383,0.13315,0.29654,0.26519
9.2126,-1.5327,0.29585,-1.3057,0.13306,0.29654,0.26522
9.2153,-1.5736,0.29002,-1.3387,0.13297,0.29655,0.26525
9.2181,-1.639,0.29351,-1.3249,0.13288,0.29655,0.26528
9.2209,-1.7158,0.29872,-1.3349,0.13279,0.29656,0.2653
9.2237,-1.8541,0.31603,-1.4023,0.1327,0.29656,0.26533
9.2265,-1.9354,0.32548,-1.4354,0.1326,0.29658,0.26536
9.2293,-2.008,0.33156,-1.4774,0.1325,0.29659,0.26538
9.2321,-2.0533,0.34943,-1.5148,0.13241,0.29662,0.26541
9.2349,-2.0664,0.33883,-1.5227,0.13232,0.29664,0.26543
9.2376,-2.1195,0.34747,-1.5164,0.13222,0.29666,0.26546
9.2404,-2.2074,0.37478,-1.5717,0.13213,0.29664,0.26547
9.2432,-2.2299,0.37158,-1.5877,0.13203,0.29665,0.2655
9.246,-2.2848,0.38164,-1.5493,0.13193,0.29666,0.26552
9.2488,-2.3543,0.39086,-1.5186,0.13183,0.29666,0.26554
9.2516,-2.4148,0.4037,-1.4783,0.13173,0.29666,0.26556
9.2544,-2.4974,0.422,-1.49,0.13163,0.29665,0.26557
9.2572,-2.5537,0.42297,-1.5041,0.13153,0.29666,0.26558
9.2599,-2.6059,0.43422,-1.4961,0.13144,0.29667,0.26559
9.2627,-2.6732,0.43865,-1.5133,0.13134,0.29668,0.26561
9.2655,-2.7582,0.4433,-1.5087,0.13123,0.29671,0.26562
9.2683,-2.8676,0.46559,-1.5467,0.13113,0.29671,0.26563
9.2711,-2.9072,0.46971,-1.5776,0.13102,0.29672,0.26564
9.2739,-2.9666,0.49244,-1.607,0.13092,0.29674,0.26565
9.2767,-3.0078,0.50817,-1.5994,0.13082,0.29673,0.26566
9.2795,-3.0797,0.51536,-1.6063,0.13071,0.29674,0.26567
9.2822,-3.1632,0.52016,-1.6458,0.13061,0.29673,0.26567
9.285,-3.2336,0.52297,-1.6558,0.1305,0.29673,0.26568
9.2878,-3.252,0.53464,-1.6129,0.1304,0.29672,0.26568
9.2906,-3.2989,0.54029,-1.5951,0.1303,0.29672,0.26569
9.2934,-3.3437,0.54195,-1.6107,0.1302,0.29673,0.26569
9.2962,-3.4077,0.55717,-1.6439,0.1301,0.29673,0.26569
9.299,-3.4979,0.57358,-1.6435,0.13,0.29675,0.2657
9.3018,-3.5785,0.58637,-1.6616,0.12989,0.29677,0.2657
9.3045,-3.6618,0.58754,-1.712,0.12979,0.29678,0.2657
9.3073,-3.7355,0.58928,-1.7648,0.12968,0.29681,0.26571
9.3101,-3.8363,0.60618,-1.8067,0.12957,0.29682,0.2657
9.3129,-3.8953,0.62224,-1.8314,0.12947,0.29684,0.2657
9.3157,-3.9555,0.63184,-1.8479,0.12937,0.29685,0.2657
9.3185,-3.9889,0.63153,-1.8824,0.12927,0.29684,0.26569
9.3213,-4.0215,0.62711,-1.8911,0.12916,0.29684,0.26569
9.3241,-4.093,0.63194,-1.8893,0.12906,0.29685,0.26568
9.3268,-4.1562,0.64641,-1.8761,0.12896,0.29683,0.26567
9.3296,-4.2135,0.65534,-1.8188,0.12886,0.29683,0.26565
9.3324,-4.2525,0.6576,-1.7928,0.12876,0.29682,0.26564
9.3352,-4.3046,0.6777,-1.7688,0.12867,0.29682,0.26563
9.338,-4.3588,0.68184,-1.727,0.12858,0.29681,0.26561
9.3408,-4.473,0.70514,-1.7475,0.12849,0.29681,0.2656
9.3436,-4.5442,0.70979,-1.7103,0.1284,0.29681,0.26558
9.3464,-4.604,0.71723,-1.7522,0.12831,0.29682,0.26557
9.3491,-4.651,0.7234,-1.7621,0.12822,0.29681,0.26555
9.3519,-4.6919,0.7404,-1.7533,0.12813,0.29682,0.26554
9.3547,-4.7737,0.7688,-1.7682,0.12805,0.2968,0.26552
9.3575,-4.8052,0.76837,-1.7546,0.12796,0.29679,0.2655
9.3603,-4.8535,0.75684,-1.7537,0.12787,0.29678,0.26547
9.3631,-4.9223,0.76584,-1.7383,0.12779,0.29678,0.26546
9.3659,-4.9477,0.78137,-1.6839,0.1277,0.29677,0.26543
9.3687,-4.9753,0.78588,-1.6387,0.12762,0.29675,0.26541
9.3714,-5.098,0.81774,-1.6118,0.12753,0.29674,0.26538
9.3742,-5.1406,0.82517,-1.549,0.12745,0.29674,0.26536
9.377,-5.2441,0.85778,-1.5453,0.12737,0.29673,0.26533
9.3798,-5.317,0.86201,-1.5587,0.12729,0.29674,0.26531
9.3826,-5.3815,0.86814,-1.534,0.12721,0.29674,0.26529
9.3854,-5.4351,0.86351,-1.5526,0.12713,0.29675,0.26527
9.3882,-5.5282,0.869,-1.5584,0.12705,0.29673,0.26524
9.391,-5.5773,0.86137,-1.5653,0.12698,0.29673,0.26521
9.3937,-5.6103,0.85189,-1.5633,0.1269,0.29672,0.26519
9.3965,-5.6394,0.84906,-1.5814,0.12683,0.2967,0.26516
9.3993,-5.6738,0.85089,-1.5577,0.12677,0.29668,0.26513
9.4021,-5.7099,0.8566,-1.5536,0.12671,0.29666,0.2651
9.4049,-5.7385,0.86313,-1.5428,0.12663,0.29665,0.26507
9.4077,-5.809,0.88737,-1.4992,0.12657,0.29663,0.26503
9.4105,-5.8508,0.89808,-1.4554,0.12651,0.29662,0.265
9.4133,-5.8904,0.91341,-1.4099,0.12644,0.29661,0.26497
9.416,-5.9442,0.92094,-1.4106,0.12638,0.29661,0.26495
9.4188,-5.9862,0.91134,-1.411,0.12633,0.29661,0.26491
9.4216,-6.0164,0.90773,-1.3993,0.12627,0.29661,0.26488
9.4244,-6.0332,0.90407,-1.402,0.12621,0.29661,0.26485
9.4272,-6.0309,0.89732,-1.3766,0.12616,0.29662,0.26482
9.43,-6.0963,0.91207,-1.3702,0.1261,0.29662,0.26478
9.4328,-6.1247,0.92193,-1.3559,0.12605,0.29661,0.26475
9.4356,-6.1578,0.9225,-1.324,0.126,0.29661,0.26471
9.4383,-6.1707,0.92535,-1.3027,0.12595,0.29661,0.26468
9.4411,-6.1916,0.92413,-1.279,0.12591,0.29662,0.26465
9.4439,-6.2198,0.92607,-1.276,0.12587,0.29662,0.26462
9.4467,-6.2492,0.93585,-1.239,0.12584,0.29661,0.26458
9.4495,-6.2697,0.93577,-1.2087,0.1258,0.2966,0.26455
9.4523,-6.3049,0.94013,-1.1856,0.12577,0.2966,0.26452
9.4551,-6.337,0.94985,-1.1378,0.12574,0.29659,0.26448
9.4579,-6.3547,0.95276,-1.1029,0.12571,0.29658,0.26445
9.4606,-6.346,0.96064,-1.0345,0.12568,0.29656,0.26441
9.4634,-6.3471,0.96316,-1.0062,0.12566,0.29655,0.26438
9.4662,-6.3493,0.96561,-0.93636,0.12563,0.29654,0.26434
9.469,-6.339,0.96528,-0.89635,0.12561,0.29653,0.2643
9.4718,-6.4039,0.99323,-0.91858,0.12559,0.2965,0.26426
9.4746,-6.3882,0.99307,-0.89239,0.12557,0.29649,0.26422
9.4774,-6.3844,0.98845,-0.88242,0.12556,0.29648,0.26418
9.4802,-6.3995,0.99553,-0.85842,0.12554,0.29647,0.26414
9.4829,-6.4143,0.99791,-0.82487,0.12553,0.29646,0.26411
