7.594,-169.74,-62.783,-158.98,0.28709,0.34826,0.2118
7.5968,-169.76,-62.803,-159.04,0.28709,0.34828,0.21182
7.5996,-169.75,-62.821,-159.06,0.2871,0.34828,0.21185
7.6024,-169.49,-62.761,-158.97,0.28711,0.34825,0.21187
7.6052,-169.48,-62.762,-158.99,0.28712,0.34824,0.2119
7.608,-169.51,-62.76,-159.04,0.28713,0.34821,0.21192
7.6108,-169.54,-62.73,-159.11,0.28715,0.34818,0.21195
7.6136,-169.9,-62.751,-159.39,0.28716,0.34819,0.21198
7.6163,-169.93,-62.69,-159.47,0.28717,0.34817,0.21201
7.6191,-169.98,-62.628,-159.56,0.28718,0.34815,0.21203
7.6219,-170.06,-62.573,-159.66,0.28719,0.34813,0.21205
7.6247,-170.14,-62.51,-159.8,0.2872,0.34811,0.21207
7.6275,-170.22,-62.472,-159.91,0.2872,0.34811,0.21209
7.6303,-170.24,-62.441,-159.93,0.2872,0.34811,0.2121
7.6331,-170.29,-62.425,-159.99,0.28718,0.34811,0.21211
7.6359,-170.3,-62.417,-160.03,0.28715,0.34814,0.21213
7.6387,-170.26,-62.369,-160.05,0.28711,0.34815,0.21215
7.6415,-169.74,-62.175,-159.76,0.28705,0.34814,0.21219
7.6443,-169.67,-62.089,-159.84,0.28701,0.34815,0.21224
7.6471,-169.5,-61.973,-159.88,0.28698,0.34814,0.21228
7.6499,-169.54,-61.925,-160.05,0.28697,0.34812,0.2123
7.6527,-169.7,-61.921,-160.32,0.28698,0.3481,0.2123
7.6555,-169.9,-61.951,-160.49,0.28701,0.34809,0.21229
7.6583,-170.2,-62.002,-160.57,0.28706,0.34807,0.21229
7.6611,-170.29,-61.993,-160.45,0.28712,0.34804,0.21234
7.6639,-170.14,-61.919,-160.27,0.2872,0.34796,0.21246
7.6667,-169.91,-61.852,-159.91,0.28726,0.34787,0.21262
7.6694,-169.71,-61.757,-159.57,0.28733,0.34776,0.21282
7.6722,-169.24,-61.614,-159.09,0.28739,0.34762,0.21302
7.675,-168.85,-61.459,-158.54,0.28746,0.34738,0.21321
7.6778,-168.61,-61.351,-158.26,0.28749,0.3472,0.21338
7.6806,-167.94,-61.204,-157.38,0.28751,0.3469,0.21352
7.6834,-167.42,-61.104,-156.57,0.28754,0.34656,0.21364
7.6862,-167.36,-61.133,-156.3,0.28754,0.34626,0.21374
7.689,-167.01,-61.135,-155.9,0.28757,0.34587,0.21383
7.6918,-166.9,-61.236,-155.77,0.28757,0.3455,0.21392
7.6946,-166.54,-61.341,-155.31,0.28759,0.34504,0.21402
7.6974,-166.45,-61.509,-155.01,0.28762,0.34452,0.21413
7.7002,-166.28,-61.634,-154.96,0.28764,0.344,0.21426
7.703,-166.13,-61.833,-154.77,0.28764,0.34346,0.21441
7.7058,-166.25,-62.104,-154.66,0.28765,0.34289,0.21457
7.7086,-166.1,-62.257,-154.65,0.28766,0.34233,0.21476
7.7114,-166.16,-62.448,-154.89,0.28765,0.3418,0.21497
7.7142,-166.14,-62.706,-154.99,0.28762,0.34136,0.21521
7.717,-165.51,-62.775,-154.67,0.28763,0.34088,0.21548
7.7198,-165.15,-62.848,-154.83,0.28761,0.3405,0.21579
7.7225,-164.81,-62.946,-154.94,0.2876,0.34013,0.21611
7.7253,-164.26,-63.056,-154.79,0.28758,0.3398,0.21644
7.7281,-164.33,-63.228,-155.28,0.28756,0.33948,0.21676
7.7309,-164.15,-63.363,-155.34,0.2875,0.33922,0.21708
7.7337,-178.73,-66.537,-164.89,0.28701,0.34036,0.21725
7.7365,-179.66,-66.746,-165.66,0.28699,0.34008,0.21747
7.7393,-152.54,-61.691,-141.37,0.2869,0.33968,0.21766
7.7421,-152.21,-61.582,-141.15,0.2869,0.33932,0.21777
7.7449,-165.4,-64.06,-156.86,0.28744,0.3374,0.21788
7.7477,177.8,-67.061,-168.3,0.28715,0.3386,0.21779
7.7505,176.98,-67.283,-168.79,0.2872,0.33835,0.21773
7.7533,-166.9,-64.661,-157.95,0.28766,0.33644,0.21772
7.7561,-166.9,-64.661,-157.95,0.28766,0.33644,0.21772
7.7589,-152.6,-62.239,-140.96,0.28733,0.33743,0.21743
7.7617,-152.31,-62.208,-140.54,0.28738,0.33717,0.21731
7.7645,-152.22,-62.179,-140.47,0.28745,0.33682,0.21722
7.7673,-152.13,-62.145,-140.29,0.28748,0.33651,0.21714
7.7701,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.7728,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.7756,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.7784,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.7812,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.784,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.7868,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.7896,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.7924,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.7952,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.798,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.8008,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.8036,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.8064,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.8092,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.812,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.8148,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.8176,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.8204,-152.07,-62.093,-140.18,0.28749,0.33625,0.21709
7.8232,-167.27,-64.634,-157.4,0.28533,0.32923,0.21773
7.8259,-168.01,-64.554,-157.96,0.28519,0.3288,0.21774
7.8287,-167.74,-64.296,-157.7,0.28513,0.32861,0.21773
7.8315,-167.62,-64.085,-157.54,0.28505,0.32841,0.21772
7.8343,-167.74,-63.925,-157.63,0.28498,0.32819,0.21772
7.8371,-167.8,-63.743,-157.69,0.28492,0.32796,0.21772
7.8399,-167.97,-63.586,-157.76,0.28485,0.32772,0.21773
7.8427,-168.03,-63.422,-157.72,0.2848,0.32745,0.21774
7.8455,-168.44,-63.396,-157.91,0.28473,0.32722,0.21774
7.8483,-168.52,-63.338,-157.9,0.28469,0.32697,0.21775
7.8511,-168.52,-63.338,-157.9,0.28469,0.32697,0.21775
7.8539,-168.52,-63.338,-157.9,0.28469,0.32697,0.21775
7.8567,-168.52,-63.338,-157.9,0.28469,0.32697,0.21775
7.8595,-168.52,-63.338,-157.9,0.28469,0.32697,0.21775
7.8623,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8651,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8679,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8707,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8735,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8763,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.879,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8818,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8846,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8874,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8902,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.893,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8958,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.8986,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9014,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9042,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.907,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9098,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9126,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9154,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9182,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.921,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9238,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9266,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9293,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9321,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9349,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9377,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9405,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9433,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9461,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9489,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9517,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9545,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9573,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9601,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9629,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9657,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9685,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9713,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9741,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9769,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9797,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9824,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9852,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.988,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9908,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9936,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9964,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
7.9992,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.002,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0048,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0076,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0104,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0132,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.016,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0188,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0216,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0244,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0272,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.03,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0328,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0355,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0383,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0411,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0439,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0467,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0495,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0523,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0551,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0579,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0607,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0635,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0663,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0691,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0719,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0747,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0775,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0803,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0831,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0859,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0886,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0914,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0942,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.097,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.0998,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1026,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1054,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1082,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.111,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1138,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1166,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1194,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1222,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.125,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1278,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1306,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1334,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1362,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.139,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1417,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1445,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1473,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1501,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1529,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1557,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1585,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1613,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1641,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1669,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1697,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1725,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1753,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1781,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1809,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1837,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1865,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1893,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1921,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1948,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.1976,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2004,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2032,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.206,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2088,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2116,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2144,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2172,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.22,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2228,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2256,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2284,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2312,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.234,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2368,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2396,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2424,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2451,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2479,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2507,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2535,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2563,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2591,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2619,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2647,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2675,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2703,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2731,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2759,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2787,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2815,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2843,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2871,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2899,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2927,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2955,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.2982,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.301,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3038,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3066,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3094,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3122,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.315,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3178,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3206,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3234,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3262,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.329,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3318,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3346,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3374,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3402,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.343,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3458,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3486,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3513,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3541,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3569,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3597,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3625,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3653,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3681,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3709,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3737,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3765,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3793,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3821,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3849,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3877,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3905,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3933,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3961,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.3989,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4017,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4044,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4072,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.41,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4128,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4156,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4184,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4212,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.424,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4268,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4296,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4324,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4352,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.438,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4408,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4436,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4464,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4492,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.452,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4548,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4576,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4603,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4631,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4659,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4687,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4715,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4743,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4771,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4799,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4827,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4855,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4883,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4911,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4939,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4967,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.4995,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5023,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5051,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5079,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5107,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5134,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5162,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.519,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5218,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5246,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5274,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5302,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.533,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5358,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5386,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5414,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5442,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.547,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5498,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5526,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5554,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5582,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.561,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5638,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5665,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5693,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5721,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5749,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5777,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5805,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5833,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5861,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5889,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5917,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5945,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.5973,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6001,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6029,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6057,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6085,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6113,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6141,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6169,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6196,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6224,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6252,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.628,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6308,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6336,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6364,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6392,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.642,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6448,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6476,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6504,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6532,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.656,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6588,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6616,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6644,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6672,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.67,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6727,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6755,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6783,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6811,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6839,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6867,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6895,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6923,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6951,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.6979,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.7007,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.7035,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.7063,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.7091,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
8.7119,-169.7,-63.397,-158.61,0.28447,0.3257,0.21784
