11.436,-3.7828,3.6518,3.375,0.13265,0.29571,0.26353
11.439,-3.7545,3.646,3.3613,0.13273,0.2957,0.26354
11.442,-3.7355,3.6384,3.3838,0.1328,0.29569,0.26354
11.444,-3.7092,3.6444,3.3917,0.13288,0.29568,0.26354
11.447,-3.6704,3.6562,3.4096,0.13296,0.29568,0.26354
11.45,-3.6023,3.6503,3.4543,0.13304,0.29568,0.26355
11.453,-3.568,3.6525,3.462,0.13311,0.29568,0.26355
11.456,-3.5444,3.6484,3.4469,0.13319,0.29568,0.26355
11.458,-3.5054,3.636,3.4427,0.13327,0.29567,0.26355
11.461,-3.4832,3.6439,3.4358,0.13335,0.29567,0.26355
11.464,-3.4045,3.6349,3.3949,0.13342,0.29566,0.26355
11.467,-3.3246,3.629,3.3779,0.1335,0.29565,0.26354
11.47,-3.219,3.6094,3.3922,0.13357,0.29565,0.26354
11.472,-3.1483,3.6106,3.3667,0.13365,0.29565,0.26354
11.475,-3.0988,3.6053,3.3564,0.13372,0.29564,0.26353
11.478,-3.0463,3.612,3.3368,0.1338,0.29564,0.26352
11.481,-3.0212,3.6215,3.3305,0.13388,0.29563,0.26351
11.483,-2.9936,3.6247,3.3367,0.13396,0.29562,0.26351
11.486,-2.9525,3.6274,3.379,0.13403,0.29562,0.2635
11.489,-2.8546,3.6097,3.4072,0.13411,0.29563,0.2635
11.492,-2.8235,3.6003,3.4305,0.13418,0.29563,0.26349
11.495,-2.7988,3.5994,3.4065,0.13426,0.29563,0.26349
11.497,-2.7596,3.5973,3.4253,0.13433,0.29564,0.26348
11.5,-2.7311,3.6053,3.4347,0.13441,0.29562,0.26346
11.503,-2.6915,3.6065,3.471,0.13449,0.29563,0.26345
11.506,-2.6502,3.6043,3.5099,0.13456,0.29561,0.26344
11.509,-2.5408,3.5819,3.5121,0.13463,0.29564,0.26343
11.511,-2.505,3.5816,3.4868,0.1347,0.29564,0.26342
11.514,-2.4871,3.5811,3.4762,0.13478,0.29564,0.26341
11.517,-2.437,3.5786,3.4377,0.13485,0.29563,0.26339
11.52,-2.4092,3.5819,3.3921,0.13493,0.29563,0.26338
11.523,-2.3637,3.5822,3.3759,0.135,0.29561,0.26336
11.525,-2.2693,3.5896,3.3518,0.13507,0.29561,0.26334
11.528,-2.2346,3.5923,3.3452,0.13513,0.29562,0.26332
11.531,-2.1724,3.5866,3.3522,0.1352,0.29561,0.2633
11.534,-2.1292,3.5916,3.3995,0.13526,0.29561,0.26328
11.537,-2.0865,3.5892,3.4322,0.13532,0.2956,0.26326
11.539,-2.0405,3.5743,3.4485,0.13539,0.29559,0.26324
11.542,-1.9956,3.5642,3.4663,0.13545,0.29559,0.26322
11.545,-1.979,3.5568,3.4954,0.13551,0.2956,0.26321
11.548,-1.9306,3.5554,3.5077,0.13558,0.29558,0.26318
11.551,-1.9008,3.5536,3.5266,0.13564,0.29558,0.26316
11.553,-1.8309,3.5544,3.6034,0.1357,0.29558,0.26314
11.556,-1.8047,3.5634,3.6478,0.13576,0.29557,0.26311
11.559,-1.7729,3.568,3.6824,0.13581,0.29557,0.26309
11.562,-1.7376,3.5761,3.7114,0.13587,0.29557,0.26306
11.565,-1.7395,3.5794,3.7281,0.13593,0.29557,0.26304
11.567,-1.6892,3.5868,3.7295,0.13598,0.29556,0.26302
11.57,-1.6828,3.5899,3.7674,0.13603,0.29555,0.26299
11.573,-1.6686,3.5863,3.7788,0.13609,0.29555,0.26296
11.576,-1.6288,3.5915,3.8093,0.13614,0.29555,0.26294
11.579,-1.5376,3.565,3.8216,0.13619,0.29556,0.26292
11.581,-1.5453,3.5633,3.8473,0.13623,0.29556,0.26289
11.584,-1.506,3.558,3.8806,0.13628,0.29554,0.26286
11.587,-1.5254,3.5769,3.8824,0.13633,0.29552,0.26283
11.59,-1.4778,3.5818,3.9354,0.13637,0.29551,0.26281
11.593,-1.4533,3.587,3.9954,0.13641,0.2955,0.26278
11.595,-1.4202,3.5977,4.0198,0.13645,0.2955,0.26275
11.598,-1.3731,3.6028,4.0606,0.13649,0.2955,0.26273
11.601,-1.3634,3.604,4.1118,0.13653,0.29551,0.26271
11.604,-1.3332,3.6075,4.1292,0.13656,0.2955,0.26268
11.606,-1.3146,3.6142,4.1605,0.1366,0.29549,0.26265
11.609,-1.2816,3.6108,4.1964,0.13663,0.2955,0.26263
11.612,-1.2368,3.6029,4.2258,0.13666,0.29551,0.2626
11.615,-1.2041,3.5984,4.2468,0.13669,0.29552,0.26257
11.618,-1.1892,3.5987,4.2821,0.13672,0.29552,0.26255
11.62,-1.1621,3.6031,4.2857,0.13675,0.29551,0.26252
11.623,-1.1579,3.6041,4.3081,0.13678,0.29551,0.26249
11.626,-1.1395,3.6075,4.336,0.1368,0.29552,0.26247
11.629,-1.1204,3.6057,4.3446,0.13682,0.29552,0.26244
11.632,-1.1045,3.6171,4.3608,0.13685,0.29552,0.26241
11.634,-1.0894,3.6195,4.3923,0.13687,0.29552,0.26239
11.637,-1.1206,3.6312,4.4016,0.13689,0.2955,0.26236
11.64,-1.0978,3.6305,4.4148,0.13691,0.2955,0.26233
11.643,-1.1002,3.6375,4.4326,0.13692,0.29549,0.26231
11.646,-1.0972,3.6423,4.4615,0.13694,0.2955,0.26228
11.648,-1.061,3.6432,4.4814,0.13695,0.29549,0.26225
11.651,-1.0583,3.6448,4.499,0.13696,0.29549,0.26223
11.654,-1.0318,3.6459,4.5167,0.13696,0.29548,0.2622
11.657,-1.0192,3.6478,4.5433,0.13697,0.29548,0.26217
11.66,-1.0059,3.6439,4.5637,0.13697,0.29548,0.26215
11.662,-1.011,3.6434,4.574,0.13698,0.29548,0.26212
11.665,-1.0165,3.6462,4.6229,0.13698,0.29548,0.2621
11.668,-1.0295,3.6427,4.6447,0.13698,0.29549,0.26208
11.671,-1.0211,3.6435,4.6533,0.13697,0.2955,0.26205
11.674,-1.0448,3.6384,4.6709,0.13697,0.2955,0.26203
11.676,-1.0295,3.6408,4.6974,0.13696,0.29551,0.26201
11.679,-1.0369,3.6336,4.7076,0.13695,0.29551,0.26198
11.682,-1.0586,3.6364,4.725,0.13694,0.29552,0.26196
11.685,-1.0649,3.6375,4.7693,0.13693,0.29552,0.26194
11.688,-1.0935,3.6309,4.7767,0.13692,0.29553,0.26192
11.69,-1.1275,3.6435,4.7838,0.1369,0.29552,0.26189
11.693,-1.1446,3.6386,4.818,0.13689,0.29552,0.26187
11.696,-1.159,3.6386,4.8506,0.13687,0.29552,0.26185
11.699,-1.1737,3.6352,4.8674,0.13686,0.29552,0.26183
11.702,-1.1857,3.64,4.8846,0.13684,0.29552,0.26181
11.704,-1.2115,3.6368,4.9001,0.13682,0.29552,0.26179
11.707,-1.2153,3.6405,4.9126,0.13679,0.29552,0.26177
11.71,-1.2107,3.6372,4.9154,0.13677,0.29551,0.26175
11.713,-1.221,3.635,4.9265,0.13674,0.29552,0.26174
11.716,-1.2405,3.6361,4.9208,0.13672,0.29552,0.26172
11.718,-1.2534,3.63,4.9458,0.13669,0.29552,0.2617
11.721,-1.2144,3.6203,4.9629,0.13665,0.29553,0.26169
11.724,-1.2721,3.6256,4.9288,0.13662,0.29553,0.26167
11.727,-1.3048,3.6242,4.9295,0.13659,0.29553,0.26166
11.73,-1.325,3.6226,4.9075,0.13655,0.29554,0.26164
11.732,-1.3396,3.6182,4.922,0.13651,0.29555,0.26163
11.735,-1.3587,3.6146,4.9344,0.13647,0.29556,0.26162
11.738,-1.3672,3.6143,4.9299,0.13643,0.29557,0.26161
11.741,-1.4097,3.6241,4.9686,0.13639,0.29557,0.2616
11.743,-1.4406,3.6172,4.9608,0.13635,0.29558,0.26159
11.746,-1.4696,3.6187,4.98,0.1363,0.29558,0.26158
11.749,-1.4925,3.6165,4.9902,0.13626,0.29558,0.26157
11.752,-1.5168,3.6151,5.0171,0.13621,0.29558,0.26155
11.755,-1.5379,3.6154,5.0427,0.13616,0.29558,0.26155
11.757,-1.6175,3.626,5.0261,0.13611,0.29557,0.26154
11.76,-1.663,3.6315,5.0453,0.13606,0.29557,0.26153
11.763,-1.6829,3.6246,5.0639,0.13601,0.29558,0.26153
11.766,-1.7025,3.6217,5.0631,0.13595,0.29559,0.26152
11.769,-1.7364,3.6156,5.0723,0.1359,0.29559,0.26152
11.771,-1.765,3.596,5.0154,0.13584,0.2956,0.26152
11.774,-1.817,3.5892,5.0182,0.13578,0.29562,0.26152
11.777,-1.8329,3.5775,4.9786,0.13572,0.29562,0.26151
11.78,-1.8599,3.5704,4.9538,0.13566,0.29563,0.26151
11.783,-1.9457,3.5769,4.9299,0.13559,0.29561,0.2615
11.785,-1.9586,3.5777,4.9012,0.13553,0.29562,0.26149
11.788,-1.9826,3.5736,4.9101,0.13547,0.29563,0.26149
11.791,-1.9962,3.5771,4.8905,0.13541,0.29563,0.2615
11.794,-2.0422,3.5756,4.9016,0.13534,0.29563,0.2615
11.797,-2.1008,3.5651,4.9157,0.13528,0.29564,0.26149
11.799,-2.1556,3.5642,4.932,0.13521,0.29565,0.2615
11.802,-2.2136,3.5587,4.9836,0.13515,0.29565,0.2615
11.805,-2.2868,3.5701,4.991,0.13508,0.29563,0.2615
11.808,-2.3428,3.5688,4.9943,0.13501,0.29563,0.26151
11.811,-2.3759,3.5648,5.0468,0.13493,0.29562,0.26151
11.813,-2.4181,3.5726,5.0655,0.13486,0.29564,0.26153
11.816,-2.4554,3.5675,5.0676,0.13479,0.29564,0.26153
11.819,-2.475,3.561,5.0617,0.13471,0.29564,0.26154
11.822,-2.514,3.5578,5.0803,0.13463,0.29565,0.26156
11.825,-2.5838,3.5581,5.0637,0.13456,0.29563,0.26156
11.827,-2.6008,3.5463,5.0447,0.13448,0.29563,0.26156
11.83,-2.6287,3.5356,5.022,0.13441,0.29562,0.26157
11.833,-2.6659,3.5271,4.9861,0.13434,0.29563,0.26158
11.836,-2.7276,3.5198,4.9483,0.13426,0.29565,0.2616
11.839,-2.7632,3.5145,4.928,0.13419,0.29565,0.2616
11.841,-2.8382,3.5223,4.8769,0.13412,0.29564,0.26161
11.844,-2.8749,3.531,4.8626,0.13404,0.29565,0.26162
11.847,-2.9232,3.5282,4.8641,0.13397,0.29566,0.26164
11.85,-2.9967,3.5416,4.8448,0.13389,0.29567,0.26165
11.853,-3.0382,3.547,4.8167,0.13382,0.29568,0.26167
11.855,-3.104,3.5449,4.8112,0.13374,0.29567,0.26168
11.858,-3.1936,3.5326,4.8228,0.13366,0.29566,0.2617
11.861,-3.2509,3.5268,4.8276,0.13359,0.29565,0.26171
11.864,-3.3098,3.5252,4.836,0.13352,0.29565,0.26173
11.867,-3.3575,3.5228,4.8181,0.13345,0.29565,0.26174
11.869,-3.4096,3.5299,4.863,0.13337,0.29565,0.26176
11.872,-3.4502,3.5396,4.8576,0.1333,0.29564,0.26177
11.875,-3.496,3.5385,4.8564,0.13322,0.29564,0.26179
11.878,-3.5344,3.5308,4.8033,0.13315,0.29565,0.26181
11.88,-3.5904,3.5328,4.7801,0.13307,0.29566,0.26183
11.883,-3.6349,3.5294,4.7373,0.13299,0.29568,0.26185
11.886,-3.6758,3.518,4.676,0.13291,0.29569,0.26188
11.889,-3.5937,3.5252,4.6345,0.13283,0.29572,0.2619
11.892,-3.5268,3.5686,4.6489,0.13273,0.29575,0.26192
11.894,-3.5441,3.5756,4.5117,0.13266,0.29579,0.26193
11.897,-3.0836,3.6419,4.3415,0.13254,0.29595,0.2619
11.9,-2.5997,3.7545,4.384,0.13241,0.29622,0.26185
11.903,-2.1186,3.8923,4.2084,0.13226,0.29655,0.26177
11.906,-2.0894,4.4829,3.9551,0.13197,0.29704,0.26181
11.908,-1.6178,4.8248,3.6382,0.13181,0.29771,0.26169
11.911,-0.13638,4.8188,2.0062,0.13162,0.29805,0.26116
11.914,-1.0129,5.9359,2.833,0.13137,0.29936,0.26121
11.917,1.0777,5.1104,1.5568,0.1314,0.30027,0.2606
11.92,1.6478,5.1046,1.2696,0.13133,0.30166,0.26024
11.922,2.5818,5.1871,1.1119,0.13121,0.30326,0.25984
11.925,2.9402,5.2787,0.96075,0.13112,0.30514,0.25938
11.928,2.9424,5.4933,0.54801,0.13111,0.30715,0.25884
11.931,3.6746,5.7989,0.17111,0.13101,0.30948,0.25832
11.934,4.2583,6.2327,0.21364,0.13092,0.31207,0.25781
11.936,5.0318,6.7783,0.13145,0.1308,0.31489,0.25729
11.939,5.4158,7.3319,0.051058,0.13073,0.31779,0.25677
11.942,6.1084,7.7376,0.093304,0.13059,0.32097,0.25635
11.945,6.419,8.1327,-0.17777,0.1305,0.32418,0.25592
11.948,6.2736,8.3992,-0.83398,0.13045,0.32746,0.25554
11.95,6.1313,8.6323,-1.1261,0.13037,0.3308,0.25526
11.953,6.3399,8.8048,-1.395,0.1302,0.33425,0.25501
11.956,6.3861,8.918,-1.5146,0.13,0.33768,0.25487
11.959,6.2152,8.9498,-1.8168,0.12978,0.34114,0.25475
11.962,6.0938,9.1211,-2.2853,0.12956,0.34464,0.25465
11.964,5.6159,9.1243,-3.3731,0.12934,0.34822,0.25448
11.967,4.5912,9.0544,-3.8046,0.12914,0.35175,0.25438
11.97,3.4929,9.1742,-4.0423,0.129,0.35486,0.25426
11.973,2.7574,9.2109,-4.4391,0.12875,0.35803,0.25418
11.976,1.9463,8.7747,-4.145,0.12839,0.36001,0.25408
11.978,1.1391,8.8419,-2.2422,0.12788,0.36107,0.25408
11.981,0.06283,8.7724,-1.2221,0.12748,0.36219,0.25398
11.984,-0.99762,8.8681,-0.27682,0.1271,0.36322,0.25387
11.987,-2.681,9.0089,0.69378,0.1267,0.36391,0.25368
11.99,-5.7526,8.9565,2.4063,0.12626,0.36377,0.25351
11.992,-5.7526,8.9565,2.4063,0.12626,0.36377,0.25351
11.995,-5.7526,8.9565,2.4063,0.12626,0.36377,0.25351
11.998,-11.903,8.4233,7.784,0.12491,0.36535,0.25336
12.001,-12.871,8.5792,8.0133,0.12461,0.36465,0.25327
12.004,-12.877,9.1391,7.9941,0.12433,0.36424,0.25322
12.006,-12.626,9.9622,7.9589,0.12394,0.364,0.25319
12.009,-12.626,9.9622,7.9589,0.12394,0.364,0.25319
12.012,-12.626,9.9622,7.9589,0.12394,0.364,0.25319
12.015,-12.626,9.9622,7.9589,0.12394,0.364,0.25319
12.017,-12.626,9.9622,7.9589,0.12394,0.364,0.25319
12.02,-12.626,9.9622,7.9589,0.12394,0.364,0.25319
12.023,-12.626,9.9622,7.9589,0.12394,0.364,0.25319
12.026,-12.626,9.9622,7.9589,0.12394,0.364,0.25319
12.029,-12.626,9.9622,7.9589,0.12394,0.364,0.25319
12.031,-0.2989,12.776,9.0207,0.11726,0.36134,0.25314
12.034,2.2669,12.444,8.7978,0.11612,0.36079,0.25311
12.037,4.2622,12.045,8.1559,0.11532,0.3603,0.25304
12.04,5.4274,11.601,7.4617,0.11472,0.36005,0.25299
12.043,5.4274,11.601,7.4617,0.11472,0.36005,0.25299
12.045,5.4274,11.601,7.4617,0.11472,0.36005,0.25299
12.048,5.4274,11.601,7.4617,0.11472,0.36005,0.25299
12.051,5.4274,11.601,7.4617,0.11472,0.36005,0.25299
12.054,5.4274,11.601,7.4617,0.11472,0.36005,0.25299
12.057,3.7963,6.452,2.1903,0.11354,0.35751,0.25382
12.059,2.953,5.7956,1.1071,0.11384,0.35714,0.25404
12.062,2.5034,5.4362,0.18027,0.11429,0.35685,0.25424
12.065,2.407,5.1669,-0.69796,0.11486,0.35651,0.25448
12.068,3.0977,5.0498,-1.6028,0.1154,0.35628,0.25474
12.071,5.2412,5.0897,-1.8042,0.11576,0.3562,0.25508
12.073,7.0213,5.0921,-2.3215,0.11634,0.35594,0.25533
12.076,8.9279,5.0976,-2.8311,0.11694,0.35568,0.25558
12.079,10.397,5.1204,-3.7561,0.11767,0.35535,0.25577
12.082,11.939,5.261,-4.2799,0.11845,0.35493,0.25599
12.085,13.925,5.4955,-4.6793,0.11923,0.35464,0.25621
12.087,15.843,5.9554,-4.3501,0.12001,0.35423,0.25646
12.09,17.215,6.3888,-4.428,0.12084,0.35369,0.25673
12.093,17.215,6.3888,-4.428,0.12084,0.35369,0.25673
12.096,17.215,6.3888,-4.428,0.12084,0.35369,0.25673
12.099,17.215,6.3888,-4.428,0.12084,0.35369,0.25673
12.101,17.215,6.3888,-4.428,0.12084,0.35369,0.25673
12.104,18.739,10.321,-6.7374,0.12533,0.35192,0.2577
12.107,18.739,10.321,-6.7374,0.12533,0.35192,0.2577
12.11,18.739,10.321,-6.7374,0.12533,0.35192,0.2577
12.113,19.816,11.965,-4.5407,0.12743,0.35231,0.25823
12.115,19.471,11.736,-5.1756,0.12814,0.3524,0.25814
12.118,19.569,11.344,-5.3799,0.12861,0.35258,0.25808
12.121,19.503,11.017,-5.2554,0.129,0.35268,0.25806
12.124,19.279,10.817,-5.0849,0.12934,0.35282,0.25807
12.127,18.917,10.628,-5.3331,0.12958,0.353,0.25806
12.129,18.917,10.628,-5.3331,0.12958,0.353,0.25806
12.132,18.917,10.628,-5.3331,0.12958,0.353,0.25806
12.135,15.942,10.458,-7.2281,0.13009,0.35316,0.25787
12.138,14.003,10.625,-7.8539,0.13028,0.35298,0.25777
12.141,12.513,10.853,-8.193,0.13039,0.35287,0.2577
12.143,11.867,11.05,-8.1264,0.13037,0.35296,0.25769
12.146,11.009,11.181,-7.5518,0.13029,0.3529,0.25768
12.149,9.8304,11.22,-7.2575,0.13027,0.35268,0.25764
12.152,8.994,11.131,-7.4339,0.13023,0.35255,0.25761
12.154,8.448,11.079,-7.0361,0.13016,0.35237,0.25761
12.157,7.9318,10.868,-6.7489,0.13005,0.35215,0.2576
12.16,7.7385,10.545,-6.5285,0.12991,0.352,0.25764
12.163,7.7094,10.37,-6.1438,0.12981,0.35183,0.25769
12.166,7.791,10.166,-5.9881,0.12972,0.35169,0.25774
12.168,7.7949,9.9894,-5.8298,0.12967,0.35152,0.25779
12.171,7.8301,9.867,-5.5349,0.12966,0.35136,0.25786
12.174,7.6752,9.7791,-5.1563,0.12973,0.35122,0.25793
12.177,7.4507,9.6366,-4.9801,0.12986,0.35115,0.25798
12.18,7.148,9.3762,-5.1075,0.13003,0.35116,0.25797
12.182,6.5968,9.032,-5.2109,0.13031,0.35117,0.25794
12.185,5.9875,8.6178,-5.1606,0.13065,0.35117,0.25791
12.188,5.5822,8.1189,-5.0982,0.13103,0.35123,0.25787
12.191,5.1352,7.562,-4.9744,0.13148,0.35127,0.25785
12.194,4.8254,6.9295,-4.9803,0.13195,0.35136,0.25783
12.196,4.6917,6.2185,-5.0494,0.13239,0.35146,0.25783
12.199,4.5258,5.5597,-5.2242,0.13283,0.35153,0.25784
12.202,4.5141,4.9657,-5.4363,0.13323,0.35161,0.25788
12.205,4.5847,4.5069,-5.586,0.1336,0.35166,0.25791
12.208,4.5033,4.2359,-5.6344,0.13397,0.35167,0.25796
12.21,4.464,4.0982,-5.7819,0.1343,0.35167,0.25802
12.213,4.5362,4.0965,-5.8889,0.13459,0.35167,0.25812
12.216,4.4925,4.2364,-6.1319,0.13485,0.35163,0.25821
12.219,4.767,4.4568,-6.5816,0.13504,0.35161,0.25832
12.222,5.0081,4.7941,-6.8579,0.13518,0.35157,0.25845
12.224,5.4455,5.148,-7.3646,0.13525,0.35155,0.25857
12.227,6.0403,5.5123,-7.9481,0.13527,0.35152,0.25867
12.23,6.7046,5.8898,-8.3115,0.13524,0.35144,0.25878
12.233,7.4796,6.2482,-8.5995,0.13515,0.35139,0.2589
12.236,8.4165,6.6248,-8.7468,0.13501,0.35134,0.25902
12.238,9.2713,6.9688,-8.7707,0.13485,0.35124,0.2591
12.241,9.7935,7.2715,-8.9246,0.1347,0.35116,0.25916
12.244,10.181,7.4879,-9.0867,0.13454,0.35109,0.2592
12.247,10.461,7.6017,-9.2397,0.13437,0.35105,0.25922
12.25,10.53,7.6652,-9.2607,0.13418,0.35102,0.25924
12.252,10.646,7.6346,-9.2854,0.13398,0.35102,0.25923
12.255,10.816,7.4692,-9.3347,0.13376,0.35105,0.25921
12.258,11.104,7.249,-9.3123,0.13352,0.35114,0.25919
12.261,11.414,6.9496,-9.3589,0.13328,0.35124,0.25915
12.264,11.799,6.6127,-9.4174,0.13303,0.35139,0.25913
12.266,12.137,6.2593,-9.4978,0.13277,0.35155,0.2591
12.269,12.403,5.915,-9.4365,0.13251,0.35168,0.25908
12.272,12.496,5.575,-9.5406,0.13228,0.35177,0.25906
12.275,12.66,5.2468,-9.6307,0.13202,0.35189,0.25903
12.277,12.613,4.9498,-9.6689,0.13178,0.35197,0.25898
12.28,12.606,4.6711,-9.6611,0.13154,0.35202,0.25895
12.283,12.784,4.3789,-9.6654,0.13127,0.35207,0.25891
12.286,12.63,4.1093,-9.7628,0.13103,0.35206,0.25885
12.289,12.788,3.8507,-9.514,0.13073,0.35208,0.25882
12.291,12.901,3.59,-9.3906,0.13045,0.35206,0.25878
12.294,13.032,3.3156,-9.1975,0.13017,0.35202,0.25875
12.297,13.1,3.0264,-9.1021,0.12988,0.35196,0.25871
12.3,13.1,2.814,-8.9605,0.12961,0.3519,0.25868
12.303,13.352,2.6371,-8.7874,0.12932,0.35184,0.25866
12.305,13.264,2.4996,-8.7987,0.12907,0.35178,0.25861
12.308,13.505,2.3741,-8.7381,0.1288,0.35173,0.25858
12.311,13.485,2.1036,-9.0221,0.12854,0.35168,0.25871
12.314,13.459,1.6248,-8.8962,0.12817,0.35161,0.2587
12.317,13.412,1.8747,-9.1564,0.12814,0.35156,0.25859
12.319,13.588,1.9298,-9.2012,0.12802,0.35157,0.25861
12.322,13.618,1.7646,-9.206,0.12784,0.35158,0.25853
12.325,13.604,1.6684,-9.2869,0.12774,0.35161,0.25849
12.328,13.569,1.585,-9.3314,0.12768,0.35164,0.25846
12.331,13.523,1.5255,-9.4711,0.12768,0.35168,0.25847
12.333,13.445,1.468,-9.4733,0.12769,0.3517,0.25843
12.336,13.329,1.4069,-9.482,0.12773,0.35173,0.2584
12.339,13.215,1.324,-9.3732,0.12777,0.35174,0.25834
12.342,13.107,1.4733,-9.6534,0.12792,0.35183,0.2582
12.345,13.014,1.46,-9.6166,0.128,0.35185,0.25818
12.347,12.904,1.4729,-9.5284,0.12808,0.35186,0.25817
12.35,12.904,1.4729,-9.5284,0.12808,0.35186,0.25817
12.353,12.904,1.4729,-9.5284,0.12808,0.35186,0.25817
12.356,12.904,1.4729,-9.5284,0.12808,0.35186,0.25817
12.359,12.904,1.4729,-9.5284,0.12808,0.35186,0.25817
12.361,12.904,1.4729,-9.5284,0.12808,0.35186,0.25817
12.364,12.904,1.4729,-9.5284,0.12808,0.35186,0.25817
12.367,12.904,1.4729,-9.5284,0.12808,0.35186,0.25817
12.37,12.744,1.8864,-8.945,0.1288,0.35178,0.25811
12.373,13.049,1.9103,-8.7005,0.12889,0.35181,0.25812
12.375,13.001,1.9345,-8.572,0.12901,0.35175,0.25811
12.378,12.945,1.9624,-8.3826,0.12914,0.35167,0.25811
12.381,13.086,1.794,-8.2148,0.12922,0.35167,0.25829
12.384,12.955,1.9756,-7.9651,0.12942,0.35157,0.25811
12.387,12.691,1.8045,-8.1496,0.12958,0.35155,0.25825
12.389,12.683,1.8138,-7.9467,0.12972,0.35156,0.25826
12.392,12.561,1.8338,-7.9035,0.12988,0.35153,0.25823
12.395,12.115,1.3737,-8.0153,0.12988,0.35148,0.25818
12.398,11.878,1.465,-7.8132,0.13003,0.35146,0.25819
12.401,11.964,1.5477,-7.5567,0.13016,0.3515,0.25821
12.403,11.794,1.6532,-7.3345,0.13031,0.35149,0.25821
12.406,11.8,2.4751,-6.9534,0.13069,0.35151,0.25796
12.409,11.592,2.6188,-6.7002,0.13084,0.3515,0.25793
12.412,11.463,2.7398,-6.4391,0.13097,0.35152,0.25789
12.414,11.184,2.8663,-6.1973,0.13112,0.3515,0.25786
12.417,10.686,2.9625,-6.1578,0.13132,0.3514,0.2578
12.42,10.351,3.0503,-5.9857,0.13149,0.35133,0.25777
12.423,9.9175,3.1741,-5.6921,0.13168,0.35125,0.25776
12.426,9.5159,3.3004,-5.364,0.13188,0.35115,0.25778
12.428,9.0691,3.3742,-5.1847,0.13208,0.35103,0.25783
12.431,8.6489,3.4054,-5.1207,0.13227,0.35089,0.25789
12.434,8.3715,3.4396,-5.11,0.13243,0.35074,0.25797
12.437,8.1082,3.5004,-5.021,0.13259,0.35054,0.25807
12.44,7.8048,3.5809,-4.808,0.13275,0.35027,0.25821
12.442,7.3544,3.6531,-4.7706,0.13292,0.34996,0.25834
12.445,6.9039,3.7503,-4.7406,0.13309,0.34958,0.25845
12.448,6.7301,3.8609,-4.58,0.1332,0.34923,0.25857
12.451,6.7432,4.0313,-4.2083,0.13329,0.34884,0.2587
12.454,6.8483,4.1747,-3.9005,0.13335,0.34843,0.25882
12.456,7.0282,4.3682,-3.6308,0.13339,0.34796,0.25891
12.459,7.2263,4.5635,-3.367,0.13341,0.34745,0.25899
12.462,7.2822,4.8093,-3.1382,0.13343,0.3469,0.25904
12.465,7.3816,5.0267,-3.086,0.13342,0.34633,0.25908
12.468,7.809,5.3313,-2.9605,0.13337,0.34575,0.2591
12.47,8.1175,5.689,-2.7401,0.13332,0.34515,0.2591
12.473,8.5384,6.0823,-2.8802,0.13326,0.34454,0.25904
12.476,8.9508,6.5319,-2.8356,0.13317,0.34398,0.25899
12.479,9.3515,7.0057,-2.7714,0.13308,0.3434,0.25893
12.482,9.5576,7.4657,-2.6841,0.13298,0.34282,0.25887
12.484,9.6291,7.8627,-2.5631,0.13286,0.34229,0.25881
12.487,9.5324,8.1376,-2.5411,0.13275,0.34174,0.25874
12.49,9.3142,8.3841,-2.3019,0.13264,0.34123,0.2587
12.493,9.1609,8.5267,-2.2157,0.13251,0.34078,0.25865
12.496,9.1174,8.5555,-2.1544,0.13236,0.34033,0.25862
12.498,9.0587,8.5779,-1.9583,0.1322,0.33998,0.2586
12.501,8.9791,8.5468,-1.7929,0.13203,0.33962,0.25858
12.504,9.0123,8.5422,-1.5456,0.13182,0.33934,0.25857
12.507,9.0423,8.5228,-1.4254,0.13158,0.33907,0.25856
12.51,9.1134,8.5219,-1.1546,0.13133,0.33875,0.25856
12.512,8.9618,8.5465,-1.0147,0.13109,0.3385,0.25854
12.515,8.7733,8.5789,-0.80045,0.13081,0.33825,0.25852
12.518,8.594,8.6363,-0.45045,0.13053,0.33796,0.25852
12.521,8.5004,8.6437,-0.29429,0.13024,0.33766,0.2585
12.524,8.3478,8.662,-0.13297,0.12994,0.33741,0.25846
12.526,8.3874,8.7156,0.075123,0.12961,0.33716,0.25844
12.529,8.3972,8.7569,0.32463,0.1293,0.33684,0.25842
12.532,8.2603,8.8141,0.40153,0.129,0.33656,0.25838
12.535,8.4431,8.9068,0.57364,0.12866,0.33629,0.25836
12.538,11.601,9.4873,2.3347,0.12771,0.33659,0.25854
12.54,8.4959,9.0711,0.73334,0.12804,0.33568,0.25828
12.543,8.5096,9.1415,0.67665,0.12773,0.33542,0.25825
12.546,8.5871,9.2272,0.58991,0.12744,0.33514,0.2582
12.549,8.5249,9.2967,0.57166,0.1272,0.33481,0.25817
12.552,11.884,9.9625,2.5927,0.12628,0.33521,0.2584
12.554,12.037,10.077,2.7915,0.12601,0.33495,0.25841
12.557,12.04,10.161,2.8265,0.12581,0.33466,0.25839
12.56,6.7969,11.25,5.7317,0.12573,0.33553,0.25866
12.563,12.032,10.321,3.031,0.12545,0.33412,0.25837
12.565,12.21,10.33,3.0736,0.1253,0.33378,0.25835
12.568,12.194,10.375,3.2153,0.12516,0.33351,0.25835
12.571,12.09,10.418,3.3486,0.12505,0.33326,0.25835
12.574,6.8961,11.329,6.2794,0.12506,0.33417,0.2586
12.577,8.285,11.216,7.2184,0.12486,0.33438,0.25873
