8.4828,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.4856,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.4884,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.4912,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.494,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.4968,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.4996,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5024,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5052,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.508,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5108,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5136,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5164,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5192,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5221,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5249,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5277,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5305,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5333,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5361,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5389,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5417,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5445,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5473,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5501,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5529,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5557,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5585,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5613,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5641,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5669,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5697,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5725,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5753,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5781,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5809,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5837,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5865,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5893,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5921,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5949,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.5977,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6005,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6033,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6061,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6089,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6117,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6145,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6173,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6201,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6229,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6257,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6285,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6313,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6341,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6369,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6397,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6425,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6453,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6482,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.651,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6538,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6566,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6594,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6622,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.665,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6678,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6706,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6734,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6762,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.679,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6818,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6846,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6874,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6902,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.693,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6958,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.6986,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7014,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7042,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.707,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7098,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7126,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7154,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7182,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.721,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7238,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7266,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7294,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7322,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.735,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7378,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7406,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7434,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7462,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.749,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7518,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7546,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7574,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7602,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.763,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7658,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7686,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7714,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7743,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7771,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7799,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7827,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7855,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7883,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7911,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7939,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7967,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.7995,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8023,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8051,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8079,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8107,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8135,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8163,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8191,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8219,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8247,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8275,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8303,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8331,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8359,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8387,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8415,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8443,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8471,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8499,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8527,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8555,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8583,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8611,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8639,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8667,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8695,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8723,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8751,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8779,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8807,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8835,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8863,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8891,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8919,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8947,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.8976,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9004,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9032,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.906,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9088,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9116,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9144,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9172,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.92,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9228,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9256,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9284,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9312,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.934,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9368,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9396,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9424,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9452,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.948,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9508,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9536,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9564,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9592,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.962,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9648,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9676,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9704,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9732,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.976,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9788,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9816,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9844,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9872,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.99,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9928,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9956,115.27,-38.327,96.993,0.17132,0.33382,0.21116
8.9984,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0012,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.004,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0068,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0096,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0124,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0152,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.018,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0209,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0237,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0265,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0293,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0321,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0349,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0377,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0405,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0433,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0461,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0489,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0517,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0545,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0573,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0601,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0629,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0657,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0685,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0713,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0741,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0769,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0797,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0825,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0853,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0881,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0909,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0937,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0965,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.0993,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1021,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1049,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1077,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1105,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1133,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1161,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1189,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1217,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1245,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1273,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1301,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1329,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1357,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1385,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1414,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1442,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.147,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1498,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1526,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1554,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1582,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.161,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1638,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1666,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1694,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1722,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.175,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1778,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1806,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1834,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1862,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.189,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1918,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1946,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.1974,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2002,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.203,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2058,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2086,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2114,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2142,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.217,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2198,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2226,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2254,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2282,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.231,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2338,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2366,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2394,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2422,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.245,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2478,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2506,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2534,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2562,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.259,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2619,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2647,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2675,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2703,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2731,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2759,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2787,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2815,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2843,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2871,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2899,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2927,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2955,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.2983,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.3011,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.3039,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.3067,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.3095,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.3123,115.27,-38.327,96.993,0.17132,0.33382,0.21116
9.3151,-144.66,10.287,-151.59,0.17146,0.3371,0.21309
9.3179,-144.02,12.618,-150.43,0.17145,0.33719,0.21308
9.3207,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3235,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3263,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3291,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3319,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3347,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3375,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3403,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3431,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3459,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3487,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3515,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3543,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3571,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3599,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3627,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3655,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3683,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3711,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3739,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3767,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3795,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3824,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3852,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.388,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3908,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3936,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3964,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.3992,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.402,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4048,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4076,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4104,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4132,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.416,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4188,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4216,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4244,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4272,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.43,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4328,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4356,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4384,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4412,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.444,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4468,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4496,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4524,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4552,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.458,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4608,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4636,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4664,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4692,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.472,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4748,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4776,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4804,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4832,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.486,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4888,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4916,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4944,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.4972,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5001,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5029,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5057,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5085,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5113,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5141,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5169,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5197,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5225,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5253,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5281,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5309,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5337,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5365,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5393,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5421,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5449,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5477,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5505,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5533,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5561,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5589,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5617,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5645,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5673,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5701,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5729,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5757,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5785,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5813,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5841,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5869,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5897,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5925,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5953,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.5981,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6009,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6037,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6065,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6093,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6121,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6149,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6178,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6206,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6234,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6262,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.629,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6318,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6346,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6374,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6402,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.643,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6458,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6486,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6514,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6542,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.657,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
9.6598,-144.19,11.758,-150.67,0.17143,0.33718,0.21301
