8.2242,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.227,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2298,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2326,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2354,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2382,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.241,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2438,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2466,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2494,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2522,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.255,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2578,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2606,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2634,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2662,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2691,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2719,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2747,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2775,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2803,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2831,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2859,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2887,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2915,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2943,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2971,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.2999,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3027,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3055,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3083,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3111,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3139,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3167,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3195,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3223,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3251,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.328,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3308,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3336,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3364,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3392,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.342,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3448,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3476,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3504,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3532,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.356,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3588,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3616,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3644,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3672,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.37,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3728,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3756,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3784,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3812,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.384,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3869,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3897,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3925,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3953,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.3981,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4009,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4037,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4065,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4093,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4121,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4149,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4177,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4205,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4233,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4261,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4289,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4317,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4345,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4373,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4401,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4429,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4458,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4486,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4514,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4542,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.457,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4598,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4626,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4654,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4682,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.471,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4738,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4766,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4794,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4822,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.485,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4878,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4906,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4934,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.4962,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.499,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5018,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5047,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5075,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5103,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5131,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5159,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5187,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5215,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5243,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5271,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5299,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5327,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5355,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5383,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5411,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5439,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5467,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5495,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5523,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5551,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5579,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5607,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5636,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5664,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5692,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.572,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5748,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5776,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5804,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5832,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.586,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5888,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5916,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5944,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.5972,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6028,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6056,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6084,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6112,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.614,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6168,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6196,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6225,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6253,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6281,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6309,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6337,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6365,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6393,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6421,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6449,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6477,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6505,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6533,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6561,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6589,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6617,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6645,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6673,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6701,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6729,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6757,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6785,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6814,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6842,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.687,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6898,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6926,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6954,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.6982,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.701,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7038,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7066,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7094,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7122,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.715,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7178,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7206,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7234,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7262,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.729,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7318,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7346,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7374,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7403,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7431,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7459,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7487,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7515,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7543,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7571,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7599,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7627,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7655,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7683,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7711,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7739,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7767,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7795,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7823,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7851,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7879,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7907,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7935,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7964,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.7992,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.802,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8048,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8076,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8104,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8132,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.816,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8188,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8216,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8244,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8272,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.83,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8328,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8356,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8384,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8412,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.844,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8468,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8496,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8524,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8553,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8581,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8609,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8637,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8665,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8693,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8721,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8749,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8777,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8805,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8833,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8861,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8889,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8917,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8945,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.8973,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9001,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9029,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9057,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9085,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9113,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9142,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.917,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9198,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9226,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9254,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9282,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.931,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9338,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9366,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9394,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9422,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.945,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9478,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9506,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9534,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9562,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.959,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9618,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9646,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9674,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9702,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9731,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9759,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9787,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9815,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9843,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9871,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9899,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9927,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9955,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
8.9983,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0011,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0039,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0067,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0095,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0123,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0151,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0179,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0207,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0235,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0263,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0292,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.032,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0348,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0376,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0404,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0432,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.046,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0488,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0516,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0544,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0572,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.06,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0628,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0656,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0684,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0712,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.074,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0768,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0796,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0824,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0852,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0881,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0909,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0937,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0965,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.0993,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1021,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1049,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1077,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1105,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1133,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1161,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1189,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1217,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1245,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1273,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1301,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1329,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1357,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1385,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1413,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1442,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.147,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1498,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1526,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1554,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1582,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.161,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1638,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1666,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1694,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1722,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.175,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1778,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1806,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1834,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1862,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.189,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1918,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1946,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.1974,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2002,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2031,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2059,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2087,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2115,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2143,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2171,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2199,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2227,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2255,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2283,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2311,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2339,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2367,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2395,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2423,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2451,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2479,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2507,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2535,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2563,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2592,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.262,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2648,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2676,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2704,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2732,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.276,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2788,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2816,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2844,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2872,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.29,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2928,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2956,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.2984,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3012,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.304,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3068,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3096,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3124,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3153,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3181,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3209,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3237,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3265,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3293,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3321,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3349,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3377,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3405,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3433,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3461,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3489,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3517,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3545,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3573,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3601,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3629,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3657,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3685,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3713,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.3742,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
9.377,-99.607,-27.505,54.27,0.2978,0.33394,0.22301
